Frame,Pitch,Yaw,Roll,EAR,MAR
291,3.8460140908349545,-0.009782502523263605,-0.13732426130444214,0.27366234493830033,0.10806864539165983
292,4.478015353937232,0.7004764564470701,-0.1114821992870679,0.23302924240433398,0.10522672835293129
293,4.807588132728824,0.6092777650006257,-0.09125080328719316,0.24686087525035452,0.14995314696121842
294,4.3961719477108225,0.6973250742160895,-0.09910107860603398,0.25439126695800973,0.15364425591947517
295,4.837813265877688,0.5073076785495522,-0.08980024816684301,0.24189013576503635,0.1498128508316767
296,5.137157929616731,0.45323397260583254,-0.0886141830575483,0.23282392456840076,0.12484404235973057
297,5.031985289401586,0.4133696620242646,-0.08389705163955809,0.2241413627688021,0.1498128508316767
298,4.302847477846479,0.28592734967279654,-0.11044910083504661,0.23272310803018748,0.17925163190605437
299,4.282473085285777,0.19956113900900638,-0.09918921611299117,0.22450936928737492,0.1498128508316767
300,3.8615272016538316,-0.2466139824478264,-0.13984677222332373,0.22510081675061516,0.2972972972972973
301,4.484402735638786,-0.05996721331032169,-0.13878793973894807,0.2241413627688021,0.2222222222222222
302,4.697992300006964,-0.8177716117703678,-0.14009210844970862,0.22950702672732215,0.1111111111111111
303,5.051419064988896,-1.5267224400832866,-0.15590258759531803,0.2457871006757204,0.08330120172105986
304,4.665606186520164,-1.8673262331869973,-0.16389011871667225,0.2939335698487691,0.08320502943378437
305,3.8493124931563645,-2.10399418236761,-0.18351722786158417,0.3156906256617479,0.08320502943378437
306,3.857024297123428,-1.529722082696396,-0.1855226268357072,0.3062523660052251,0.11106826896141314
307,3.409698644354469,-1.5458654376470247,-0.17346514998532675,0.32003108826761617,0.1079505160300009
308,2.865387185517607,-1.2815764965485335,-0.17009704392276737,0.3011175334019779,0.2050608063404064
309,2.681658056692582,-1.731020959445642,-0.19603474362865786,0.31656513793197794,0.3157894736842105
310,4.195184648854003,-2.4688143165653487,-0.17087557742011122,0.3064840895953308,0.13883533620176644
311,4.336393244051574,-2.6988237779787148,-0.18686613990793025,0.30986238569873115,0.14285714285714285
312,4.207264902301518,-2.7072139907416792,-0.1905573203841842,0.31818961234280596,0.14279886949438494
313,3.917087542465535,-3.090171972716324,-0.1908260765566416,0.32320648532359536,0.11409958107702589
