Frame,Pitch,Yaw,Roll,EAR,MAR
285,-0.1656106307397532,-0.06807626794409423,-0.059028840514127656,0.3182066301820179,0.18666666666666668
286,-0.27184518215126363,-0.02281503006126207,-0.05407326438041257,0.3241609173458935,0.2143795584951158
287,-0.19553123375497355,-0.09372267759835726,-0.049013805833141806,0.3202553110429321,0.19489695465612775
288,0.1899107538060947,-0.059445075184647096,-0.05270548787424256,0.321344292882048,0.07637231683339744
289,0.2275302224486897,-0.0860301912493114,-0.05205350305676692,0.3210586033719992,0.06375609101432318
290,0.5327096741199171,-0.17351769600160316,-0.07369108631540955,0.3283025251679486,0.07072577364473688
291,0.48006182340309,-0.22833179631197512,-0.07830768691965058,0.3316863782348482,0.06347447411219331
292,0.3778693855256837,-0.28567101266305717,-0.07540751563968986,0.3363781670677015,0.03076104104968596
293,0.2521119324305982,-0.2917884692867322,-0.08194318597745033,0.3420540097476592,0.03845130131210745
294,0.3410301636911979,-0.2555724382924069,-0.08692813849441809,0.34589451795649995,0.04761304988017138
295,0.3023979806219855,-0.2648121464393115,-0.08212686174800181,0.3412012390673092,0.04650603891057265
296,0.14227744735375783,-0.2822896774324331,-0.07661061214485179,0.339986481726426,0.046076245798667696
297,0.12989270390272623,-0.3014246928289387,-0.07619020146715455,0.3414205776534557,0.04511150684410375
298,0.10693912146739647,-0.32566835457577586,-0.07778599702156089,0.34009595353456157,0.0610669230804298
299,0.29094287957095544,-0.41128818499096437,-0.09906961597800601,0.34856627913500327,0.10083677582812985
300,0.2421267283406863,-0.435113823769644,-0.12552124281880725,0.3565287092995867,0.22840575205889485
301,0.28358982447400516,-0.49618584061214666,-0.1320551103968966,0.3532059429142621,0.2911386703480144
302,0.26153446304738187,-0.4314984036053567,-0.1303033355478858,0.3443390013063926,0.295057322446693
303,0.2049949945081822,-0.4217992529570983,-0.11453095435747587,0.342253080702856,0.22617717179716462
304,-0.013889068338808819,-0.4029922556006178,-0.0969310513935929,0.34313870850498235,0.17883814841310175
305,-0.13064761580945386,-0.42252171278725187,-0.08193569202622339,0.3392846169182546,0.2090884436734612
306,-0.27513651821802054,-0.37817227025842975,-0.074300066432678,0.33656686514628786,0.20143363617230392
307,-0.3648709333905173,-0.40509618766632993,-0.06978053664973204,0.34919044136327204,0.1739084775731293
308,-0.5175187233949781,-0.34373072050633413,-0.06481111762350728,0.34016698351459523,0.1366588223641395
309,-0.590895521547461,-0.3568695734530456,-0.05937749638548209,0.3367783012311691,0.12054009511326315
310,-0.6306380285056031,-0.3432082742576393,-0.05750644095221845,0.33983430743112125,0.13472128277364706
311,-0.561878346840994,-0.3205457533598497,-0.057911596700176905,0.3430811998051515,0.14782868503416255
312,-0.4570888194669364,-0.31254280490302583,-0.06032923834177272,0.3437261868399526,0.16776654751087458
313,-0.43246795395817106,-0.3350388250451257,-0.05844501119082207,0.34743479074811867,0.17357344734863056
314,-0.39021411712441706,-0.3852924997328425,-0.05603964180737632,0.3415212866561876,0.17119673934947519
315,-0.42423068940075653,-0.3842639099111289,-0.05572266579375001,0.342299348611944,0.1596260260281518
316,-0.4785194984987976,-0.3563864035190057,-0.054657124515609536,0.33855359282710196,0.14587201352180035
317,-0.4928141765920772,-0.3659301560560784,-0.0535606933829226,0.3393629228211395,0.14594228958384392
318,-0.4985704678626329,-0.35655415674259894,-0.05390090423601552,0.33474116509070984,0.16666666666666669
319,-0.4554411226648508,-0.3843584255841377,-0.07126808199428114,0.3411735615237995,0.22964828915974086
320,-0.24497360424243142,-0.3518360966516174,-0.06610637851879105,0.35646777030512333,0.11960599571495473
321,0.16929735432305912,-0.40192387891618775,-0.06311410792311943,0.35053627846004765,0.04649905549752771
322,0.26950627382316705,-0.4084313562196301,-0.06934392232897826,0.3555840171891315,0.03323356517844353
323,0.3781365464820848,-0.42848653919580937,-0.08421286715988675,0.36704349688919136,0.06040118822386223
324,0.5397130590469464,-0.5677765345854154,-0.10605561250430164,0.3516218812436539,0.13108291287567608
325,0.4863057624212309,-0.5890881716230476,-0.1087714809331492,0.3558699070248049,0.18339670966141472
326,0.7521281356689266,-0.5902708005920725,-0.10239790810433064,0.35405160015366466,0.13453455879926252
327,1.0375039454242803,-0.5734454910776391,-0.08416181018167636,0.35439708643087026,0.07252707369130847
328,1.0609716686615236,-0.5158092171136063,-0.07545635835940795,0.34913546934920636,0.05078185267991494
329,0.9068334122767953,-0.45822546719968366,-0.08084463759492012,0.3550048254085897,0.06943774745378858
330,0.7879491411412325,-0.4135388572421721,-0.09123993230048312,0.34967106997850134,0.089641749476815
331,0.6056535172308053,-0.3784846470719594,-0.10555248027848704,0.34667680845918925,0.12835396967557539
332,0.41472721350326847,-0.3935182949109152,-0.11848222173887929,0.3414883483050972,0.17774601644093574
333,0.3851911009826756,-0.45272197857019303,-0.12881548906877657,0.34303314917333116,0.2158674829074242
334,0.3865343392438758,-0.41078404848550115,-0.13609146350856186,0.3454218839127803,0.24524689907628483
335,0.33933312439096075,-0.3676269930501679,-0.13356699063097294,0.3498870177919012,0.22330097087378642
336,0.2932382236046233,-0.3038131234684469,-0.12727871505656743,0.3490435990340319,0.19444444444444445
337,0.24785696139863686,-0.3290146185241072,-0.12133111110719103,0.3404116894600753,0.19642074231394155
338,0.27533662090033867,-0.2694578967400746,-0.11050340026756325,0.3462471145680084,0.171153712773511
339,0.15445797400349262,-0.2630654917887448,-0.10753024430749751,0.3459523344079102,0.19184107952073542
340,0.061460175505153175,-0.2660210565971378,-0.10546921262365974,0.35105035407803703,0.18870269562657932
341,-0.030858549761967245,-0.24476894185262368,-0.10903995383996021,0.34682865885768577,0.25216361657350933
342,-0.08638305393308159,-0.20256908092657333,-0.10460535058984805,0.33864006208756575,0.2778823818216084
343,-0.054826245853180806,-0.21520912956813212,-0.0997533461514201,0.34766817197368205,0.24421388489335638
344,-0.15942013782891262,-0.1869816212726863,-0.09648658819724715,0.3485241789542452,0.24815328744606907
345,0.04451608213222643,-0.1722579260571688,-0.08484542528791546,0.3404389786063853,0.1484193835051501
346,0.13009473253405676,-0.14197368462555857,-0.08227224405694825,0.34616611266592534,0.09677104677830974
347,0.2536050457532588,-0.13177868536620557,-0.08777386386272655,0.3495954354944574,0.07437762528668442
348,0.4822047585766323,-0.0914483261524358,-0.08640273664645377,0.35358526510185795,0.04999826397930611
349,0.48609543160407703,-0.13981535702682785,-0.09900236686580985,0.36319553195584975,0.0707936881391594
350,0.5527875106927728,-0.1556290639650432,-0.10722407770245382,0.3619951139450688,0.10377358490566038
351,0.5105978894928255,-0.12062793786561829,-0.11147457248756837,0.36929610264136625,0.11467665249406565
352,0.4212267398561149,-0.08229807566799185,-0.11389488922416126,0.35513124128855955,0.13330915246020497
353,0.39310384764021095,0.01240906467615527,-0.11995096663877061,0.35695350719941155,0.1650174376687484
354,0.23288467492275697,0.010230930303302948,-0.12114800028277334,0.3522790358783735,0.19991841729213897
355,0.12151200239572928,0.12911179594276156,-0.11313674384667755,0.3538707436642509,0.18752568975626124
356,0.04763065363818809,0.202033696558354,-0.1139612253015553,0.3572661008987169,0.22295774585359288
357,0.013319656956960331,0.19281033362662311,-0.10626828900333153,0.3528614332894774,0.27902050991426547
358,0.026327189863849715,0.20383431679684394,-0.1062762894266213,0.35257118769016593,0.2853445884030285
359,-0.01461812079187449,0.22464774606518303,-0.09750727799016908,0.34986770044212345,0.2477408451373499
360,-0.05803950986565848,0.27109282173995314,-0.09002299447959616,0.34587528443740867,0.2013327305273621
361,-0.03762098327910381,0.2837887934807903,-0.08151551066645991,0.3416144500230537,0.13720883280647866
362,-0.17758859946064237,0.32305236645137914,-0.08127293725772895,0.35695273874745903,0.12981012370440684
363,0.2782563993280789,0.36760463594558396,-0.09754457131850107,0.35416892239170017,0.13454521917697781
364,0.45581453955730017,0.311034210421217,-0.08985756350833353,0.3526328901010034,0.09011551125709445
365,0.37865159174732443,0.24083025215456205,-0.08691781374525047,0.3466324975595085,0.11378729812197316
366,0.28897748633383574,0.11859578662811447,-0.09155002348102481,0.3384035042474225,0.16246744630829268
367,0.22422472345620734,0.16687416154796725,-0.09533714103158863,0.32984100708850383,0.2354150788075279
368,-0.03944620519171094,0.0448890767951806,-0.09825862756803012,0.2716362098108369,0.18532701648251157
369,-0.19016303716897437,-0.04152526119085929,-0.09820958215730448,0.23546160023895052,0.16723414078612886
370,-0.11787309159899406,-0.07733044891680528,-0.09728855856118028,0.24314675789440837,0.1414213562373095
371,-0.3050653624245103,0.07627818452125126,-0.10407977981636338,0.24284997606695552,0.19611613513818402
372,-0.48410185404849315,0.10579117484587344,-0.10764088300067728,0.2466907852257264,0.21382902529028047
373,-0.5919882141867528,0.05030642980971799,-0.10727780799535548,0.2730670418320036,0.21992149784354156
374,-0.4125099351036066,-0.025636353272523917,-0.10330218559075599,0.29179857100320883,0.32709294083279733
375,-0.5809021410142552,0.009714668601834852,-0.09080090449006398,0.30301532998329145,0.32231352804791535
376,-0.6332928792795411,0.04670029151759552,-0.08697377006632433,0.30462230375808347,0.31456519936485305
377,-0.5150912364271095,-0.0034637545269467626,-0.07809507444673298,0.32695934460801823,0.246168469447558
378,-0.3634098187192067,-0.0034363726387495646,-0.07028705219209375,0.33107939089687105,0.13959913141261118
379,-0.12948405315989836,0.046698268590150166,-0.06756576272833739,0.34636252250791927,0.0551821256520063
380,-0.2233642215198128,0.14258619464094405,-0.07191860814051088,0.33991657122407115,0.04719145807045975
381,-0.17476649357673082,0.16835644946129655,-0.073095773757404,0.35480103073468683,0.04756514941544941
382,-0.1730436615156368,0.1358375110721568,-0.07067641999410273,0.35162049924769423,0.04719145807045975
383,-0.21692391820186677,0.21296174683492455,-0.06978189044182734,0.35307440656306865,0.046805061773085015
384,-0.2813183475183119,0.24868361873683686,-0.06730309296254432,0.3471687339961983,0.03916648830472621
385,-0.3583346835521021,0.2837619949097818,-0.0644764611984962,0.34952952512440144,0.03809696588797297
386,-0.39745674807772136,0.29162929813503385,-0.061950088753088446,0.35063774156871985,0.038269324586455634
387,-0.3999487809430736,0.30276217639737407,-0.06338817583450301,0.3532501986543837,0.03779104896520985
388,-0.43452124211337223,0.3000623587298638,-0.06386773813553268,0.3445622227646493,0.037809412751181465
389,-0.44817392755421004,0.2547825953678077,-0.06444715105005984,0.3498845625846586,0.04634695932428228
390,-0.38588674596034456,0.2885564481079486,-0.0647950819429339,0.3502920272915277,0.04569381615389495
391,-0.12391199511351207,0.11373594008317842,-0.06704643945908514,0.3548151418578672,0.03977665388597936
392,-0.14209506819148188,-0.03672130376409641,-0.08491442975104012,0.3511775217662926,0.08586814993699343
393,-0.2880152631275177,-0.24830706521018897,-0.09348095807659092,0.3544536469470001,0.12874593335515538
394,-0.11193885631720871,-0.3298354979215734,-0.09807385837988626,0.3624171205791886,0.11214953271028037
395,-0.04689509349709288,-0.4752549823598603,-0.09682476143328286,0.35906136664928945,0.1027992489735195
396,-0.02295126505328219,-0.5188844398482751,-0.09707129271722664,0.36452715233854865,0.08384615868645756
397,-0.10238775932955246,-0.5056720127182085,-0.10263519498993513,0.3754474221257101,0.094810147369065
398,-0.04445343498921649,-0.4847165556061055,-0.11008885153167712,0.3757421336378989,0.12871287128712872
399,0.06527733319851546,-0.5075647789184128,-0.11700634375081927,0.37750949264189093,0.13131313131313133
400,-0.028325384114828957,-0.5146446400276276,-0.12011427533197155,0.36846423807701584,0.16161616161616163
401,-0.07895345641675507,-0.6007512997436903,-0.11056536307864089,0.3662492714816372,0.14150943396226415
402,-0.0,-0.562540393554645,-0.09815810622253943,0.3522158875739093,0.14034547773245407
403,-0.055070377725763876,-0.5610764615514977,-0.08961437900083905,0.3513340072869656,0.13331481867194667
404,-0.2186650074191178,-0.5321652366334307,-0.0866761904844766,0.346415526554674,0.13844572022557167
405,-0.31932138428675494,-0.5135826470852132,-0.08769148978852907,0.3484625941813956,0.166834508266769
406,-0.32883066171894754,-0.49438490167757865,-0.08849576975358929,0.3513848130407189,0.1695246931466798
407,-0.3717420844142867,-0.44698403605250714,-0.09166552194016672,0.36778512223885884,0.12527312013417252
408,-0.06220878590132721,-0.4380700994551815,-0.10302563815685055,0.35893736338648174,0.09130216052395489
409,0.12342195298431308,-0.3736386158590228,-0.11330278713181699,0.36756107286194484,0.10991210545939684
410,-0.18435695643731945,-0.3856870510562446,-0.11809408432275534,0.37244940130439036,0.1562161026137675
