Frame,Pitch,Yaw,Roll,EAR,MAR
298,2.102126727559989,-1.1876580707834483,-0.0718916751606269,0.22690185703944749,0.047498033325273095
299,2.8635402708698328,-2.5618262350824823,-0.07272910382160895,0.1562265287810973,0.04865042554105199
300,2.51584729880417,-3.6808925861402417,-0.069550688117216,0.15444933905980468,0.023782574707724703
301,2.0826938734201756,-4.470725830292033,-0.10026909042766723,0.1771592006935987,0.023802777946288958
302,2.727485623510069,-5.212314626979288,-0.11997537868831261,0.19348344986417976,0.04998438232040614
303,3.1304729652302954,-6.056413162414005,-0.13431883501025763,0.22903171816295997,0.025
304,2.985616062430962,-6.863602111775009,-0.13188223357081474,0.22355766194458104,0.025
305,3.4803654464011435,-7.199217898205469,-0.15180648212348472,0.2458376052716125,0.05
306,3.575972193068207,-7.4638795432733565,-0.18267881060012287,0.23853436219306903,0.05263157894736842
307,3.633854153333146,-7.69795633576195,-0.19199650822837835,0.22818694647766027,0.05261336417646564
308,3.3019532774039955,-7.7776657780468055,-0.1931124020208182,0.23143622591030577,0.0512652015851016
309,3.097155075732357,-7.86876873339793,-0.18136340090315875,0.23361530844013906,0.05263157894736842
310,3.488741266820207,-8.109837347969377,-0.1780688380148946,0.24286195737747374,0.02564102564102564
311,3.486945268147372,-8.043918447323003,-0.16620026125654783,0.23760728402053005,0.02564102564102564
312,3.1808613584833108,-8.02945974836686,-0.17336327972771437,0.23378868518219548,0.05263157894736842
313,3.0267916205403207,-7.941422184262362,-0.19393835044721258,0.24195570414166592,0.05263157894736842
314,3.0174340117174596,-8.17657429371055,-0.19012378747277078,0.2424822435307547,0.07894736842105263
315,3.410305962133147,-8.19066184233671,-0.19864469152068256,0.24412570409523526,0.05263157894736842
316,3.0289089222730556,-7.995408692513954,-0.1892200455435608,0.2386405250979426,0.05263157894736842
317,2.8090089932692908,-8.065051750216483,-0.1944734329821074,0.23655707329912506,0.05263157894736842
318,2.737275469145661,-8.064225145223855,-0.20393717918366303,0.24171234915253167,0.05263157894736842
319,2.866119995051255,-7.953061816540202,-0.19458439964580512,0.24370214884646602,0.05405405405405406
320,2.921751705020111,-7.720688145882197,-0.20393439980132308,0.24683456293852735,0.07894736842105263
321,3.3674202330399936,-7.527206684456755,-0.18597628402427113,0.23308183498377905,0.05403432269582992
322,3.286460935041329,-7.512002156876312,-0.17769841434529274,0.24800903271699842,0.05263157894736842
323,3.299244133015785,-7.480885869466618,-0.1816561617434772,0.2501874048541384,0.0512652015851016
324,3.0682894672739676,-7.127768847723262,-0.16662828835085852,0.2602172766514964,0.0512652015851016
325,3.1672975767440272,-6.839309402278195,-0.1704994992388656,0.24080936685214516,0.04998438232040614
326,3.689867073575034,-6.692346236819618,-0.18165954200011422,0.24955384325920849,0.04998438232040614
327,3.461249890041834,-6.516284165074886,-0.1747791959362,0.24082449098174682,0.07490642541583835
328,3.6669559494618795,-6.285964225029483,-0.16436899906546776,0.21017653998782787,0.05588423834088341
329,3.9609888077064586,-5.736475114258537,-0.1484952007083873,0.2206453589287043,0.04993761694389223
330,3.528850577235809,-5.227931212699759,-0.1468916464178686,0.2189376384736365,0.04993761694389223
331,3.399142440253295,-4.616152862864138,-0.14566750784066937,0.21721255933495762,0.07895830523185818
332,3.422755716966003,-4.100298432310468,-0.13787213523503822,0.21393197115148999,0.05574513610066167
333,3.6197318083878463,-4.1500756674497286,-0.12039119553983457,0.13512402766603884,0.05121475197315839
334,3.064931408729163,-3.2966380469214673,-0.11572609233323733,0.15604670830863482,0.049859965494422814
335,3.3514856658145478,-2.511930935772826,-0.12601923913159022,0.18041424553554394,0.07478994824163422
336,3.180552084964754,-2.151724422404256,-0.11869491754287873,0.19542527309902485,0.10278895211157858
337,2.7527516764557274,-1.8036432609260236,-0.11212099835398348,0.21309420154174552,0.07297563831157798
338,2.5216971772754833,-1.4794433742927795,-0.11578199659142598,0.20683404811721584,0.07692307692307693
339,2.5186340817825252,-1.1761091058956528,-0.1124297945621338,0.21848785298705636,0.07883552750988976
340,2.5024132180661383,-0.9046512922506877,-0.10857153958083492,0.22990858280663826,0.07692307692307693
341,2.786089636276908,-0.5052671067497206,-0.11686254071792355,0.2250336232964136,0.08084520834544434
342,2.9363298916955904,-0.45645936787914315,-0.10542128153811137,0.23353297974903753,0.049859965494422814
343,2.8034577028069867,-0.28889787309789977,-0.10763254515858486,0.23396204402825804,0.049859965494422814
344,2.887197970362902,-0.05354834550278156,-0.09283244769685764,0.2470189188458342,0.05101443274928473
345,2.6902524752871804,0.3524748239247745,-0.09326950934899535,0.2559643018268972,0.07462778926574919
346,2.8403262599103885,0.6132220598232123,-0.08388128596214,0.25186388508857543,0.04865042554105199
347,2.8781722050852028,0.6352252078702442,-0.08383622483293472,0.25012691159197675,0.04975185951049946
348,2.7413623148335007,0.9570764073954307,-0.07610832318417042,0.25186388508857543,0.04865042554105199
349,2.7843144893220866,0.8259439840438748,-0.07445438805697092,0.24693260905679654,0.04975185951049946
350,2.675775286415254,1.0083470210563361,-0.06008760661123354,0.22903792351400584,0.04854998214271298
351,2.7000969356835536,1.0805048953177836,-0.059380678288725654,0.22878458380083344,0.04740454631399772
352,2.607948156579971,1.2524279734807975,-0.04522245502743803,0.22878458380083344,0.05177803730784978
353,2.5881352938237185,1.317837679562022,-0.045100083545806094,0.24045149781606107,0.04631168446474892
354,2.7335253814962046,1.3620456115384332,-0.04743688081248347,0.22878458380083344,0.04631168446474892
355,2.594525027590033,1.404203753710078,-0.03798210101703128,0.24693260905679654,0.04631168446474892
356,2.346141880285237,1.347227673488029,-0.04028390333027371,0.23832085853840596,0.04631168446474892
357,2.393643748252146,1.3092060230922242,-0.04008407531828613,0.23832085853840596,0.04631168446474892
358,2.4557510099493824,1.3033469145157186,-0.04793413426127345,0.23832085853840596,0.04740454631399772
359,2.3285812791216203,1.3220437542198777,-0.04472356808710261,0.2470189188458342,0.04631168446474892
360,2.108393685049814,1.1050974772402,-0.05573792182847632,0.23809094373069373,0.04740454631399772
361,1.8915697905825113,1.2143730169021894,-0.05202173350192574,0.23801996506806528,0.052999894000317994
362,2.426864572339658,1.012747791768701,-0.06589382301889833,0.22712777002858836,0.0767642619657375
363,2.3170095452053716,1.058107649940371,-0.06079719197526942,0.24164081177780605,0.07282497321406947
364,1.3299520758460996,1.0247452197033753,-0.06785944185994193,0.16150192076519349,0.0767642619657375
365,0.7254115410623702,1.8121585791033923,-0.03543964939439293,0.1524364790940082,0.04728515591404494
366,0.4616143204101453,2.7692341233098525,-0.057652461165454076,0.17481663061668784,0.04728515591404494
367,1.3101410690515274,2.983743186445118,-0.08126421901223971,0.17522612163760337,0.04961389383568338
368,0.8177962172327975,4.140678506529444,-0.05386145524372384,0.18609849259822542,0.054137162433851437
369,1.4093064181373414,4.571261176758812,-0.053430898318580736,0.22078778115608028,0.04728515591404494
370,1.3402231817798305,5.280193049630969,-0.053402601799546714,0.2150761910807428,0.023570226039551584
371,1.2472922389322136,5.36344546249407,-0.0751735085167877,0.22782944342370343,0.024210875062207954
372,1.4134164183206508,6.083066766215101,-0.056981648840840775,0.22993865949088363,0.023570226039551584
373,1.6627132246007887,6.1680102718119345,-0.08350314804611832,0.2335491769177684,0.02364257795702247
374,1.8564730485642866,6.587509612265537,-0.08779054461789565,0.2530762130131679,0.03412949405703812
375,2.182177669396856,6.68459915409601,-0.1064122045933291,0.2526145154924362,0.04826639337239526
376,1.974589475784451,6.923927968197265,-0.09551385231587513,0.26179008935731624,0.04826639337239526
377,1.8951187288863363,7.1291466148348865,-0.0940461802911896,0.2509395833870255,0.053963468304710556
378,2.002576434492315,7.214468795004961,-0.08719236084334092,0.22808009703344434,0.03343565439628436
379,2.055612033058536,7.177965063010115,-0.09062334268915893,0.24719743828389787,0.04728515591404494
380,1.9869927941638499,7.312702489195039,-0.10389854346312227,0.2461760465852942,0.03423934786989504
381,2.021159386099417,7.2815238260935065,-0.11636188991030713,0.24377356215088347,0.054137162433851437
382,1.5974370508358833,7.363401282261703,-0.12174462538504116,0.23443397272996308,0.03423934786989504
383,1.9283975107040163,7.285543410558097,-0.13144994514639838,0.23295458682481834,0.053963468304710556
384,1.8720977412594728,7.40446593692414,-0.12558820775144958,0.2574539039616548,0.05528322276085581
385,1.8759764994654784,7.396283373065603,-0.1219342006000998,0.25930568374356167,0.054137162433851437
386,1.7777769683831048,7.405176297836207,-0.1223352520483396,0.2627224127246294,0.054137162433851437
387,2.084268669887333,7.443951113243302,-0.10788546490432552,0.26403310771368443,0.05547001962252292
388,2.1669490348027796,7.1914141809423455,-0.12326954090468922,0.2585639861695706,0.04961389383568338
389,2.452481543125342,7.087140654528029,-0.13182778237086987,0.26296594009584673,0.05547001962252292
390,2.4494471125565545,6.98371711559282,-0.13197854280640653,0.25392896096202333,0.05547001962252292
391,2.025228435530407,6.9613966612044855,-0.10113075950063978,0.2532954774065961,0.04842175012441591
392,1.9247066650569387,7.0812504442370585,-0.10897972429279706,0.25954268855908513,0.05547001962252292
393,2.211858230796001,6.847979056769173,-0.11432951722739051,0.2457374519809354,0.04842175012441591
394,2.2411090168842946,6.87512064194467,-0.10215729588302579,0.2551383231285952,0.055624269936248104
395,2.3197043161105575,6.818283230281786,-0.11000644133207019,0.24816553378368267,0.05428053018875356
396,2.391666201476195,6.613992300483289,-0.1120910832973244,0.24986981436562064,0.024210875062207954
397,2.2908174115568247,6.732900303190851,-0.09658640396052735,0.24986981436562064,0.024210875062207954
398,2.6185090616924507,6.687888312142608,-0.10084357388759367,0.25127909631196543,0.024210875062207954
399,2.771205100463249,6.506268926764544,-0.0907259647700186,0.2532954774065961,0.03423934786989504
400,2.5854266232553353,6.4638884273243224,-0.08812135260860983,0.2458921085048533,0.024210875062207954
401,1.8566543480033497,6.347997797761079,-0.08843169654396776,0.2399504995264155,0.024210875062207954
402,1.9987159439545341,5.930297618180122,-0.09574600009509215,0.2574539039616548,0.054137162433851437
403,2.1356479757882174,6.025252363742729,-0.08919330091006085,0.24253774271674575,0.04728515591404494
404,2.5372033807184127,5.613343827153173,-0.08121421633995829,0.24050171327712744,0.04728515591404494
405,2.505533528502061,5.1493482355080085,-0.07253986482895027,0.22755824023014187,0.05286641147524035
406,1.896977996845616,4.125753693032843,-0.07049306183753752,0.14721086004011422,0.04842175012441591
407,2.236124055504449,2.5151826192530993,-0.06982993305711685,0.14868416202177231,0.07462778926574919
408,2.161855714157762,0.8019626796087033,-0.07604064511219341,0.16147590480315918,0.05439282932204212
409,2.618715831708717,-0.7948308371562915,-0.07290295126477732,0.19430687282742254,0.07308383057011439
410,3.220096846865948,-2.2253799368362475,-0.07670365539372331,0.1903455638405162,0.047498033325273095
411,3.659693563290568,-3.125366601884418,-0.10385670976047134,0.22063737119861765,0.04872255371340959
412,4.604835532142913,-4.386586103464127,-0.13056515816436784,0.22597365782076628,0.07497657348060921
413,4.716637992288408,-5.338637818734798,-0.15013322895803427,0.25040299583724335,0.05261336417646564
414,4.529770342223141,-5.899831303509224,-0.15715220012812986,0.23227030077049887,0.0512652015851016
415,4.1214437552644,-6.6051754127189115,-0.15424988375898321,0.22355766194458104,0.0256326007925508
416,4.303617109358404,-7.387394903073349,-0.16681159458177908,0.23392270073808755,0.0512652015851016
417,4.287078630772815,-7.774459692741169,-0.18876117207406895,0.2348322185254293,0.0512652015851016
418,4.125741855032077,-7.730495125848153,-0.20531755696989337,0.2402362554651492,0.08105148404374488
419,4.142756458720905,-7.852210975102384,-0.19737299174239023,0.23238298596566082,0.10522672835293129
