Frame,Pitch,Yaw,Roll,EAR,MAR
288,-2.0758708390857037,0.9946060207403151,-0.10515479952665033,0.21223338912334427,0.08
289,-2.0432310162061595,1.0015230798363934,-0.08894352088818387,0.2248899935083107,0.08
290,-2.130344467706741,0.6496084516370836,-0.1026687854523411,0.23656041339942296,0.08
291,-2.4558572963373555,0.6627355165516698,-0.10411018205116981,0.23869981401582324,0.07993607669774315
292,-2.424825974133512,0.9000029856091583,-0.10049119356288343,0.2307806164646951,0.07692307692307693
293,-1.9987552680253593,1.096905433432977,-0.1019073093760724,0.24476702290989744,0.11538461538461539
294,-1.3765317529975145,1.1218683814800443,-0.10880491347842926,0.24749969977233696,0.07993607669774315
295,-0.6769448262023123,1.460890045750789,-0.11446329782146392,0.24928231454304717,0.07993607669774315
296,-0.5552899184748228,1.8739793707117935,-0.11372680309842428,0.24205672133158138,0.08326108942436267
297,-0.7050739968098041,2.0078693518940063,-0.11861609729695848,0.21092224799437623,0.124891634136544
298,-0.8928074400138103,2.1032812971747425,-0.12469781454769,0.21858316051181248,0.11990411504661473
299,-1.1515707100078105,2.314689839958388,-0.1225285394944204,0.23850097462604508,0.08304547985373997
300,-1.1275253392504927,2.2826463707597773,-0.11843716410963298,0.21937028996297245,0.124891634136544
301,-1.3106572115099404,2.372406267625772,-0.10828838437712661,0.21151867437850164,0.086629616364842
302,-1.1934442524754731,2.68632177216842,-0.10927794664906192,0.23789533973538773,0.08622612271184538
303,-0.9827607126170884,3.4508363426002973,-0.1049362654443859,0.23489907688742045,0.09640373590996239
304,-0.8495210811392963,3.783917455635205,-0.10312278894478039,0.23147580196478618,0.08567058737562387
305,-0.9716188406475909,4.078648743422712,-0.10332778825719512,0.23049822527547503,0.12403473458920847
306,-1.9334009975658732,3.8824494600984267,-0.10589827806221389,0.25752625883435826,0.20549873413169661
307,-2.8009616187286284,3.8877722191905666,-0.1023674587615283,0.23684926467706163,0.16945859735114127
308,-3.702056736497578,3.4216218999974384,-0.09799146623488106,0.25270399072968525,0.24157736121396825
309,-4.823633383026381,2.5615296447204154,-0.09878791398447023,0.2290861510511092,0.2953782695928239
310,-4.477733383355285,2.9613874847810915,-0.08594174920427178,0.2545739357433324,0.23241040970693627
311,-5.184341725421319,2.65546488619744,-0.07148117662258957,0.24326676210476067,0.18769750212382433
312,-4.953377271697476,2.438780701052907,-0.09125546188506044,0.22589774355541228,0.15886029415790753
313,-4.40410522595646,2.105117212312021,-0.08276451958250718,0.25031667520304884,0.16374944313243622
314,-3.28646646844543,2.161783654585264,-0.0759666891979502,0.2232215068171695,0.08880560416567349
315,-2.2270925302214226,2.1418380456701556,-0.07805151418428241,0.2196365726729166,0.08880560416567349
316,-2.2050281225180024,1.9488997389812688,-0.0837223375489957,0.21250191615380565,0.039872611141445
317,-2.3892188139021173,2.0515612739907096,-0.08979972216867539,0.23071678644696417,0.08880560416567349
318,-2.359674897174659,1.5320646637903013,-0.11010086453208269,0.255500011421186,0.07974522228289
319,-2.733601601398842,1.5857037642182876,-0.11067894259804473,0.23051180006801003,0.11961783342433499
320,-2.838547473568971,1.3150249107172858,-0.10537288038943143,0.23219738955645552,0.12608826746517235
321,-2.796122053224467,1.4419701284588393,-0.11100792133767877,0.20489082276919285,0.12456821978060995
322,-2.4063919841659556,1.5579431818352327,-0.1126627229476311,0.218779867348533,0.07974522228289
323,-1.6701069128015633,1.4048783702499772,-0.10944509685516303,0.24432436177286315,0.07974522228289
324,-1.7916968288597512,1.4960266973584548,-0.10955293943779336,0.22390380901445653,0.07993607669774315
325,-2.155896896214884,1.2170248334883123,-0.09680427014284844,0.21200724141302169,0.07974522228289
326,-3.0584080997881675,1.108369188663607,-0.09479058117370102,0.224813268403728,0.07993607669774315
327,-3.207436297566117,0.8785300472994498,-0.09551583042218709,0.24921701778438937,0.07669649888473704
328,-3.4833265726558795,0.580088445740676,-0.0916964343247933,0.2481164717538083,0.11961783342433499
329,-3.3193968641965,0.15868333914746982,-0.10561690047385161,0.23166775738789672,0.23059873260722635
330,-2.754287995887548,0.4210286613342872,-0.10869850150531134,0.21763471511530447,0.12608826746517235
331,-1.9782945095586988,0.36550161439059087,-0.11603954198481703,0.23237223039821409,0.08304547985373997
332,-1.8175193651860424,0.28677356323519065,-0.11193674645677441,0.23051180006801003,0.086629616364842
333,-1.4019573256671476,0.2619661157863037,-0.11374133886552963,0.2430617757258065,0.08268982305947231
334,-1.0601149329703312,-0.0996955606797943,-0.10873108765963675,0.25193545515747595,0.08304547985373997
335,-0.9225134711389726,-0.44561610536532126,-0.11282653331905884,0.23906073048664328,0.08304547985373997
336,-0.9597232522715028,-0.9562940393900524,-0.09049085616409414,0.19758496368133274,0.07993607669774315
337,-0.9040591588071955,-1.5024430785732181,-0.10295225610339208,0.2107057813681832,0.08326108942436267
338,-0.8401865747743088,-1.858676877766583,-0.09548961718799143,0.19939429346439816,0.05872202195147035
339,-0.34641472453951544,-1.9495471838783707,-0.11914533807925588,0.23942866143365088,0.08687444855261388
340,-0.657877687902416,-1.7809335971375921,-0.11189791792451131,0.23128217079706642,0.08326108942436267
341,-0.5948908727983072,-1.3204363884267187,-0.11836814884573198,0.2391472745155434,0.08333333333333333
342,-0.9327974884192478,-1.5449652561795573,-0.09595002243826323,0.2504453153931842,0.07692307692307693
343,-1.527501120313234,-1.5303271392827411,-0.1112875526269635,0.21129925162428642,0.08
344,-1.494438818449084,-1.774516665595593,-0.09943938566482104,0.22416357407186963,0.08937125067539531
345,-1.0899182054900203,-1.735160137373053,-0.0896986733712036,0.2475063598005704,0.07686624420240878
346,-0.66850617818535,-1.8668202074922144,-0.09708394342233567,0.23022457112896394,0.07686624420240878
347,-0.9956880322859718,-1.9859833723440188,-0.09486181203601254,0.2506911069857014,0.07669649888473704
348,-0.8765458481156841,-3.1499837198684344,-0.11559622495365413,0.23306328180831054,0.1316473415239719
349,-0.3384872750909511,-4.061363867392559,-0.12680391976367916,0.21885821361877247,0.1303116728289208
350,0.05385443906428955,-4.7777569688341295,-0.1293241759644895,0.21000007758926634,0.124891634136544
351,0.15966764432038213,-4.606072424083272,-0.1324344310633173,0.23221969690891248,0.20815272356090667
352,-0.1577955973965358,-4.4517687162418715,-0.14446929078876633,0.2401358510890363,0.20815272356090667
353,-0.304460598956595,-4.457893217665767,-0.13033486901100555,0.23716700689537978,0.2037978074609209
354,-0.6048256385717227,-4.044005042985511,-0.13361083479221114,0.23960759049717265,0.20815272356090667
355,-1.3610052549057803,-3.678971782837974,-0.13189548473724572,0.2181974934669818,0.23980823009322946
356,-1.8316575351927527,-3.4191291107033677,-0.12508094302725867,0.1949115771978771,0.2122749598489095
357,-1.8340834224890459,-3.5988211655750173,-0.13650144163678815,0.24439609562800596,0.20815272356090667
358,-2.044481596984234,-3.5272957360334685,-0.12794275731927135,0.24655538885963785,0.25322871749116127
359,-2.2829670885500963,-3.5906486175242986,-0.139316497150294,0.2540506684894325,0.2943724047047319
360,-2.397418407580559,-3.615780126310559,-0.1400293810898242,0.23306328180831054,0.28261670947211076
361,-2.4710897120720055,-3.5429486437628332,-0.15131188091669268,0.20938360348957383,0.279776268442101
362,-2.7226046599364904,-3.3859830397193926,-0.14614953835593364,0.23022457112896394,0.279776268442101
363,-2.8129282844469827,-3.2016577942844493,-0.13893352748077065,0.24466228652517447,0.279108277990115
364,-3.126447228168717,-2.990978729802979,-0.12907923182233327,0.2251698751009621,0.3091734712004211
365,-2.8984885072165723,-2.9009048111748608,-0.12932892402402932,0.23074746912477828,0.30746497680963514
366,-2.801884485453731,-2.7514331674743113,-0.13095384471327504,0.22350141141078683,0.3098577364517393
367,-2.754461388898638,-2.7301443396223246,-0.13493493784346083,0.23814113132790493,0.271763212599322
368,-2.8198661832944323,-2.661025051652739,-0.13685567052776232,0.2591053645174343,0.2690318547084308
369,-2.4647371207711135,-2.5180109008702494,-0.13952214597043247,0.23042756164978073,0.28194193721730043
370,-2.2671943553803215,-2.652024062226365,-0.14374326620931027,0.2591053645174343,0.28261670947211076
371,-2.3766629516440845,-2.841936601914787,-0.14424777396955327,0.26016296418553686,0.32223262686248344
372,-1.9371414070182102,-2.8550261929074168,-0.13180234022085938,0.2506911069857014,0.23980823009322946
373,-1.5348388267546025,-2.9555355835398487,-0.11815006748949383,0.2448620685671855,0.124891634136544
374,-0.8927736326134744,-3.118134269089398,-0.13267424897048052,0.23168684392068473,0.08333333333333333
375,-0.5679798201395917,-3.2266027071369066,-0.14287708485825665,0.23883324810665857,0.08687444855261388
376,-0.8933453292376372,-3.237449834953812,-0.157887767380383,0.2377156643812117,0.09081532183729997
377,-0.8319077608552792,-3.398497380336983,-0.13976027894908308,0.21113232039545377,0.08687444855261388
378,-0.8715833363093638,-3.1568768177110544,-0.11587538217481964,0.21215148613399382,0.08326108942436267
379,-1.0508709358654078,-2.7633827025058078,-0.13181452439839605,0.23128217079706642,0.1303116728289208
380,-1.4892774380494145,-2.591204367461459,-0.13111966024447394,0.2313582816717169,0.2039607805437114
381,-0.9633825432915294,-2.4091310007786904,-0.13464407884834778,0.2038053946883478,0.249783268273088
382,-0.5225720242729487,-1.4632502746160292,-0.13962874715334953,0.18240721815765717,0.26421832024808
383,-0.8805657783889111,-0.7905346389149334,-0.12024004865360148,0.21108278499809338,0.20815272356090667
384,0.507367729940533,-0.3524803182310586,-0.11287592299920299,0.21741824848911145,0.20815272356090667
385,-0.2776970129089874,0.2246694018896719,-0.09300680781511317,0.21684758566414453,0.2491364395612199
386,1.7088434550879688,0.35390754531779345,-0.09545498490303275,0.22562855013739053,0.129944424547263
387,1.9408836369741795,0.6697198113460316,-0.09042558483304593,0.20311332527620218,0.16537964611894462
388,1.8360954166213186,1.0657463523229747,-0.09318185549255598,0.2038053946883478,0.12456821978060995
389,1.8767095344766564,1.033767813994343,-0.10157350200574182,0.2105131148121102,0.12403473458920847
390,0.9425252905677256,1.2266248887220155,-0.09627438140232654,0.20482517134618022,0.09640373590996239
391,0.5895870169798897,1.6111904740265712,-0.10558648472386575,0.2527093213728777,0.08622612271184538
392,0.2843222409103633,1.4065432461862466,-0.10524370183549826,0.21849646527818756,0.12403473458920847
393,0.21538025784320958,1.5399975526980858,-0.10425979503613295,0.21793001016699212,0.1307440900921227
394,0.26548072626264496,1.334436371150874,-0.11627783231403778,0.21763171153730704,0.129944424547263
395,0.1036090000308276,1.763156743706262,-0.10630339749445561,0.22498869073083638,0.08268982305947231
396,-0.31885079378951314,1.8237871230611158,-0.11223931634072375,0.23809824739404453,0.08304547985373997
397,-0.6950129713300661,2.250502391044878,-0.12075474082796271,0.25821423625052586,0.08304547985373997
398,-0.6377921689111222,2.4789967270224795,-0.11757176239376137,0.23809824739404453,0.08268982305947231
399,-0.7486929095802547,2.3121770937519264,-0.12121777084740269,0.2363798131875468,0.08622612271184538
400,-0.7460904890562561,2.632658184112367,-0.12328410094799015,0.23371533685854162,0.086629616364842
401,-0.9331752697026087,2.9061231753020174,-0.10030300235572834,0.25150291506128675,0.041344911529736156
402,-2.1120607120543458,2.9462804131704172,-0.09841137695783947,0.23166775738789672,0.08304547985373997
403,-2.611357502396585,2.583616187693878,-0.11474109475788019,0.2557458030137032,0.086629616364842
404,-3.3289631913376514,2.2274016738130604,-0.10768475573959119,0.22390380901445653,0.08326108942436267
405,-2.755217187032515,1.886116801847884,-0.10711036257652506,0.2446162769746683,0.07974522228289
406,-2.99375905734125,1.8490055620024037,-0.1124180304316671,0.24418467215256678,0.07974522228289
407,-2.556937192867957,1.786701022143311,-0.11408881366226933,0.24411937539390904,0.07993607669774315
408,-2.355732213094575,1.6164258578034916,-0.1236498368564245,0.24418467215256678,0.08304547985373997
409,-2.4908860298289173,1.570154100971289,-0.11922618552189464,0.24418467215256678,0.086629616364842
410,-1.7871353785689998,1.1782281802838377,-0.12839016639288,0.24411937539390904,0.08304547985373997
411,-2.708069036741863,1.2702390332221603,-0.12476029969543387,0.229477683088543,0.08326108942436267
412,-2.53673099109414,0.9631212270826478,-0.10653242912183415,0.21742972873635033,0.039872611141445
413,-2.224560951813934,0.8130572111930451,-0.12273999597439733,0.2332566036185244,0.08304547985373997
414,-2.5489034105338773,0.687811354441468,-0.11480817616725136,0.2168210787035766,0.07993607669774315
415,-2.5211576772960904,0.2403940508156375,-0.12472546335294545,0.22575647858568845,0.08326108942436267
416,-2.838327062622348,0.07090861473775131,-0.11693163671865932,0.2570316255525238,0.04163054471218133
417,-2.8091435132994684,0.20009605725080248,-0.11562890972399485,0.24476702290989738,0.07993607669774315
418,-2.630970485947667,0.1789549904528351,-0.12242904035713306,0.24921701778438937,0.07993607669774315
419,-2.5774356980866155,0.09943938566482104,-0.12197409400885585,0.244590252956299,0.08326108942436267
420,-2.499937473703918,0.05878989857418744,-0.1241587637279182,0.23656041339942296,0.04163054471218133
421,-2.1455760404127884,-0.2568673261899259,-0.12511983312762273,0.23617387856733774,0.08333333333333333
422,-2.0358628849787084,-0.7705773373233946,-0.10964215282138416,0.2387361457627254,0.039968038348871575
423,-2.0900449380720256,-1.366408374693929,-0.10669679727299511,0.24252160885968702,0.07692307692307693
424,-1.8229703383818652,-1.8012950111447645,-0.11585785263063801,0.23592025418523313,0.07993607669774315
425,-1.939212010620358,-2.327577800755098,-0.12804055413466586,0.23202900894464454,0.07993607669774315
426,-2.2335886716643025,-2.0975194111825535,-0.11297840041561182,0.25174870665380394,0.11538461538461539
427,-2.3102214912754926,-2.2321735881895037,-0.10894200971949723,0.2448620685671855,0.15384615384615385
428,-1.9852891625517124,-2.2846813370018015,-0.11062259440512946,0.23135306465967403,0.19230769230769232
429,-2.507870366008468,-2.3060440456956295,-0.10422399814729724,0.23132168294944191,0.22528750112215626
430,-2.605827616521104,-2.34840048909821,-0.09059102133395006,0.2572745042431986,0.11538461538461539
431,-1.3422666484430832,-2.7046445064344655,-0.11045594317806119,0.24394395306680067,0.08
432,-1.6288856948969799,-2.9282800603350028,-0.1161136025989659,0.20438658951929867,0.08326108942436267
433,-1.3505336895505724,-2.8924834569594875,-0.13229275957780406,0.2566005574517671,0.04163054471218133
434,-1.0376363300142648,-2.8757799327069615,-0.1276729673583622,0.23128217079706642,0.08326108942436267
435,-1.1462168338969552,-2.9235610217494217,-0.1482612212642909,0.26496242654103114,0.08687444855261388
436,-1.7557462733630123,-3.3364385684688194,-0.14502241678010286,0.23917329853391273,0.08687444855261388
437,-1.8711050223508416,-3.4171753590365994,-0.15705538801615587,0.25880718448244827,0.09090909090909091
438,-2.0491976068503006,-3.450422697502592,-0.13580586405618156,0.2376729359098289,0.08326108942436267
439,-1.9048788758840436,-3.632424752884638,-0.1453620558167591,0.2462572088246518,0.1316473415239719
440,-2.271104953926809,-3.8576375109029684,-0.13190372127785063,0.24720817976558435,0.11529936630361318
441,-2.3785314791011527,-4.143726405129644,-0.1413581864657108,0.24466228652517447,0.1598721533954863
442,-2.866703306717045,-4.424238539232387,-0.1483532653687158,0.21767459547116744,0.24331050121192876
443,-2.3648905995368517,-4.468709270336953,-0.14067453618479914,0.22567538822005037,0.23059873260722635
444,-1.463692387772804,-4.403454698406651,-0.13187829377808405,0.21849727063354718,0.24311608607803833
445,-1.5994719357488396,-4.03318821526825,-0.11472668565901033,0.217866598346466,0.24253562503633294
446,-1.1377588917211812,-3.9194056306394023,-0.1118312026828979,0.19936658597047457,0.15373248840481757
447,0.29968542540235676,-4.393932365090143,-0.09607940580606691,0.18541241493672078,0.08937125067539531
448,0.2433037250701778,-4.4313921741917595,-0.09436657184352445,0.17659241749312127,0.07974522228289
449,-0.8106579460672642,-4.149783411031669,-0.10411653363564267,0.21805505162941796,0.12608826746517235
450,-1.2767866472427656,-4.230777228838695,-0.11724226623656232,0.21704743785402425,0.23923566684866998
451,-1.2849800753628327,-3.979572974446216,-0.10546652547573071,0.22542658219960796,0.1917412472118426
452,-1.6724468016387148,-3.7270414326751102,-0.10160139991667627,0.22542658219960796,0.23241040970693627
453,-1.6907862744466016,-3.6016960783596037,-0.0895758933422893,0.22542658219960796,0.2160052308927121
454,-1.8318146284306245,-3.98331896913821,-0.13212233876953905,0.24316873172400194,0.2602896031476768
455,-2.282266810284856,-3.8159253209411,-0.11627214506526186,0.23822921318690693,0.22924821597026104
456,-2.226399521108341,-3.8927073871595237,-0.10054664268794958,0.22542658219960796,0.2602896031476768
457,-2.1986225817915006,-3.475221509993307,-0.10690819824666223,0.2295292854280213,0.2611758488277851
458,-1.902779276894457,-3.541430028969488,-0.10932375480606643,0.22310974765741978,0.2611758488277851
459,-1.9560348153973748,-3.3971587711079545,-0.12051040875012281,0.23659941657275116,0.2602896031476768
460,-1.6876171786676846,-3.541955696476556,-0.12489009302047202,0.23180323603634906,0.2684377460965796
461,-2.5341659244789754,-3.1211933133890466,-0.1527169777038961,0.23431867893267094,0.40071478266084126
462,-2.2465790154497975,-3.2396571732108677,-0.15827859259638974,0.2586802160323695,0.3610618503489734
463,-1.739460168085612,-3.288379160173828,-0.16187846610636797,0.2646519129768341,0.4016738142263493
464,-1.5679733887845526,-3.3488491465398007,-0.18126414538151386,0.24423713804010966,0.41838179639693435
465,-0.9682672252391329,-3.296410494183089,-0.1841187808146088,0.2538804095198421,0.3769806158792521
466,0.275308313317437,-4.048854074499976,-0.20022891479017332,0.24148072521356295,0.2764892059226463
467,1.435350433040505,-5.452054940153113,-0.17081226390160853,0.2562786212971212,0.23809523809523808
468,3.785408505439628,-7.007347649217465,-0.14431619579773067,0.21236236464714675,0.09081532183729997
469,3.8754539477399486,-6.952771411260217,-0.1257423171446033,0.21236236464714675,0.04343722427630694
470,3.1634053682214507,-6.9873605955880125,-0.1550549824953385,0.2695537349873508,0.045407660918649985
471,1.5813323663757939,-6.032178623680183,-0.15251828092759875,0.2730620475007055,0.045407660918649985
472,1.6201595496915462,-6.0728549670539085,-0.15485135496368627,0.28690415612571457,0.047565149415449405
473,0.43822663245788324,-5.362775630615622,-0.15997678420278227,0.2722072289083811,0.047565149415449405
474,0.13387183405607703,-4.941952170761947,-0.16624856876119481,0.2742758730049931,0.09081532183729997
475,0.010796993148033783,-4.417192059350681,-0.16013702972607963,0.2605787630802367,0.09081532183729997
476,-1.3284367376958948,-3.645660794026967,-0.14064095493588777,0.24252160885968702,0.08687444855261388
477,-0.7518544605968548,-3.638174909361859,-0.14731036520307308,0.2116994161731061,0.08687444855261388
478,0.04012765201912632,-3.908096610940008,-0.14269944424382885,0.2603133111442015,0.08687444855261388
479,-0.22688534218324352,-3.6690978850418134,-0.1409619994275054,0.22435602055807252,0.08695652173913043
480,-0.33974712627587167,-3.5436751638348576,-0.1422508857092896,0.24519054711703814,0.1374903330507991
481,-0.4977473493846413,-3.1123405457613766,-0.13615808656455083,0.21334156131522114,0.1303116728289208
482,-1.0431610722119569,-2.8683460198739468,-0.12937201382578253,0.2267123531332511,0.17909626377485716
483,-0.2905463125232319,-2.779148301605036,-0.14152783211286327,0.23128217079706642,0.17926546198337653
484,-0.45385072529851594,-2.6942193450928413,-0.12184933528368067,0.25029220411711073,0.1717960677340692
485,-0.21725485961276514,-2.900231361017892,-0.12911947841408974,0.25081752858375733,0.1716471331003224
486,-0.16346098993440047,-3.082698567880224,-0.14296664836870046,0.24439609562800596,0.20833333333333334
487,-0.4658224867395382,-2.825415377001477,-0.1411609011739722,0.2475063598005704,0.20833333333333334
488,-0.19896544163246654,-2.6655645010694062,-0.15117446488814026,0.20522533589499992,0.22703830459324992
489,0.29828490449625267,-2.5792292649737134,-0.15770067787996225,0.2410322795224642,0.19611613513818402
490,1.268622847585001,-2.7009358721490986,-0.14555267336650135,0.2537524884544464,0.13622298275594996
491,1.069159608276381,-2.89382100984482,-0.12924160490026648,0.22329842088997004,0.13043478260869565
492,1.15457493754048,-3.24169525734455,-0.12176518665314348,0.22569277309677643,0.08695652173913043
493,0.6471358122092342,-3.003616716841101,-0.12761301882931425,0.23221969690891248,0.08695652173913043
494,0.13207013247005975,-3.073235320086929,-0.11637650242505664,0.2410322795224642,0.08
495,0.1875425986744069,-3.1493194525525205,-0.11909458225016732,0.23936895751821755,0.08333333333333333
496,0.5620687231220454,-3.3106583027755514,-0.1296983729459681,0.26016296418553686,0.124891634136544
497,0.7694664349941163,-3.3726114904347617,-0.1209165733227764,0.2391472745155434,0.124891634136544
498,1.204713088568503,-3.803679834386484,-0.12618929302128146,0.21691105674416442,0.12
499,1.6308093674018151,-4.037089930301304,-0.10746125705456885,0.20414045417862003,0.125
500,1.5112643980844682,-4.566264695151959,-0.11415007162787197,0.19825692442747192,0.16652217884872533
501,1.2387692404472417,-4.15397849414086,-0.09497328306393739,0.13968675769773672,0.1598721533954863
502,1.517496336935453,-3.8311476109304117,-0.11311711962930132,0.1902079899712556,0.16
503,1.3947002052904063,-3.90441954257291,-0.11213953325713073,0.18860115768852845,0.16652217884872533
504,1.6766813952802346,-4.02897376653753,-0.07753602045959278,0.1902079899712556,0.11990411504661473
505,1.5988300012573806,-3.99747668772839,-0.09023838650486453,0.1823435440366153,0.07686624420240878
506,1.082659661142075,-3.9123058211465955,-0.09362485386198258,0.1823435440366153,0.1264911064067352
507,0.8254808548277576,-4.302648242081027,-0.11009957748759133,0.1888176243147215,0.2037978074609209
508,-0.32313949796643016,-3.9521379574156006,-0.1140059803335078,0.21740570859636021,0.23059873260722635
509,-0.32415993611036,-3.871000531215368,-0.09691838073157008,0.19099984713620474,0.22513314173361795
510,-0.8860651233158994,-3.513696172682994,-0.09513627284942837,0.2060781703570883,0.1850583025494013
511,-0.03904300069796705,-3.6846536073740612,-0.11013303575612302,0.23077303061053075,0.1850583025494013
512,-0.9376641815574007,-3.1964097562245763,-0.10027756948484089,0.2053528103298863,0.15373248840481757
513,-0.3383393237385746,-3.4087156169368957,-0.11474603460381728,0.23727439293691432,0.19984019174435788
514,-0.7704049488745842,-3.2642655157966893,-0.10551040698880026,0.22699923724987195,0.11990411504661473
515,-0.5499000274567581,-3.4020073056350157,-0.09596331317642329,0.22338513702227059,0.08
516,-0.5641817300503212,-3.264263562316914,-0.10629273285007329,0.24466228652517447,0.07993607669774315
517,-1.1495159065660998,-2.8817554066584083,-0.10678574281536724,0.2550653217950565,0.08
518,-1.1078760932672032,-2.780398422069672,-0.11347358268121494,0.24523750808910894,0.08326108942436267
519,-0.7140614988054357,-2.2502481641979544,-0.11484231912949364,0.24018281206110711,0.08687444855261388
520,-0.9906220174706937,-2.313113985969994,-0.13565204495769206,0.23184611997020949,0.04343722427630694
521,-0.9302170730189694,-2.260273105094851,-0.1474894979650254,0.25877789370685256,0.13636363636363635
522,-2.1536619544783404,-2.2777393980963985,-0.13598729963975453,0.2506911069857014,0.09090909090909091
523,-3.142819925562041,-2.038190962515839,-0.12237231280906444,0.255500011421186,0.08326108942436267
524,-2.8322740578012264,-1.6029761897903736,-0.11260149479780897,0.26635062143132004,0.08333333333333333
525,-4.865996516879402,-1.4981037630151923,-0.11817325274603939,0.2493373353034768,0.08
526,-4.5991635066822045,-1.7964174819827547,-0.11901205786070426,0.26201785851188564,0.16666666666666666
527,-4.36675966453488,-1.862706702059365,-0.12359175873744531,0.248503841732444,0.11990411504661473
528,-3.749654189317176,-2.016450042943946,-0.12841076709017893,0.255500011421186,0.12
529,-3.6476457307790326,-2.2064318222693053,-0.10635537232192004,0.2587041553820752,0.04
530,-3.850441240564302,-1.8698868688383106,-0.1039289987148118,0.2449249613596698,0.07686624420240878
531,-3.309402872195656,-1.6708571328727944,-0.10733679224058473,0.2430617757258065,0.0565685424949238
532,-4.070207060613549,-1.5793691271856924,-0.07997288948756472,0.24132528844402046,0.07402332101976053
533,-4.034433469314896,-1.8090380802600452,-0.08398483480746585,0.24874963332496125,0.10714285714285714
534,-4.554008038258648,-1.510335275224058,-0.07820447294144936,0.2657003250708172,0.2141491830744749
535,-4.546388635917083,-1.4996391933696094,-0.08598405892343054,0.23071678644696417,0.24368508941428968
536,-4.385951824168337,-1.5987045852600565,-0.08371331015187007,0.2430617757258065,0.21428571428571427
537,-4.9921687401305235,-1.7967290364019741,-0.08285749326607073,0.2687225967492579,0.2067736550386733
538,-4.844876149818453,-1.784256167656247,-0.08932083753391332,0.2557458030137032,0.27784375041325915
539,-4.407427617380905,-1.8356415097544594,-0.10224048888814023,0.2481164717538083,0.3463415858105372
540,-4.434446433836584,-1.5144239489707432,-0.10251500755981499,0.24372215567500713,0.32122377461171236
541,-4.091159553133201,-1.7777066641219506,-0.1070838998914249,0.2369312986137426,0.32320055495947814
542,-4.087893680156908,-1.904553912774869,-0.10102280989559803,0.23268753243131246,0.2752083664615126
543,-3.3158738101310608,-2.275487789162345,-0.10715577494736567,0.22323590396756163,0.2518963609299392
544,-2.7840276210566253,-2.7974102291333125,-0.10450008629441562,0.2506911069857014,0.2523772325625344
545,-2.486594157269597,-3.2916391874699644,-0.1151245353581549,0.232112310867378,0.2518963609299392
546,-1.7665096754102758,-4.230480074508403,-0.09046736390998862,0.2591053645174343,0.2518963609299392
547,-1.8055746466352462,-4.196125388730179,-0.10502535273905943,0.2523822047992572,0.2518963609299392
548,-1.3351544829155273,-4.29399574383365,-0.12350956213154321,0.2532763260989184,0.22513314173361795
549,-0.012313535428727816,-4.924027554874516,-0.12152677300875346,0.232112310867378,0.124891634136544
550,0.2731419549570596,-4.9809740235548645,-0.13466582737557684,0.21091698592025615,0.08326108942436267
551,1.1575814878532993,-5.2987349128519865,-0.14917119074141746,0.24571988619327698,0.09090909090909091
552,1.0804611353866909,-5.107240826409859,-0.1498570548905449,0.2587955799325273,0.09722034684781695
553,1.2377644048661527,-5.227758658437033,-0.15364452088816452,0.24401979275600696,0.09722034684781695
554,1.5709848282428895,-5.012079351322005,-0.1544231078503455,0.22576954716130032,0.09090909090909091
555,1.281937014533396,-5.108375933381011,-0.15248947628071607,0.23431867893267094,0.09081532183729997
556,0.8300853265219399,-5.018291318319982,-0.14910689752116277,0.24823349633306716,0.09081532183729997
557,-0.4558819956491351,-4.321698378361484,-0.1440469043113135,0.2537524884544464,0.13622298275594996
558,-1.4446093366474126,-3.842168848630218,-0.13719831265497073,0.24655538885963785,0.129944424547263
559,-1.698241479497056,-3.5885568525180207,-0.13474227013229345,0.24655538885963785,0.173259232729684
560,-1.2908734071133972,-3.9169244463804875,-0.1403780725314114,0.2407382167032725,0.1303116728289208
561,-1.3359219573353995,-3.8308478786201214,-0.1258298122758623,0.23268753243131246,0.1316473415239719
562,-1.2151782924569108,-4.149495436889612,-0.13173817552629372,0.25187269559993386,0.129944424547263
563,-0.6037446010298753,-3.9393730317210798,-0.12591987245328112,0.2401358510890363,0.1303116728289208
564,-1.6702569159019283,-3.688672799658596,-0.12890126465542592,0.24655538885963785,0.08304547985373997
565,-1.6948473016050418,-3.5864833726014704,-0.131139111795118,0.23831135785011504,0.08326108942436267
566,-0.7860619900682934,-3.7445186292290544,-0.13538854657687008,0.2401358510890363,0.08687444855261388
567,-0.3940229442388604,-3.783800325867284,-0.1329896633928052,0.2269307853444108,0.04163054471218133
568,-0.2968381570107113,-3.949384769075044,-0.11850613918063028,0.2269307853444108,0.07993607669774315
569,0.18425700631798153,-4.212981437737063,-0.14054285176675102,0.24084560274480699,0.05892556509887897
570,0.6039635441964543,-4.514062354712078,-0.15135994705292258,0.22429895033242458,0.08695652173913043
571,0.3414772441054808,-4.350026404511798,-0.17245003925045146,0.2383319926050168,0.09523809523809523
572,0.40394685341246195,-4.930115949373423,-0.16496879422065125,0.23492981144916011,0.1504142093990467
573,-0.19340154328047693,-4.396261867432734,-0.15718555942722617,0.2070351405346561,0.13636363636363635
574,-0.7835769975868061,-4.101118479603397,-0.15474364118427864,0.19221619649072197,0.13043478260869565
575,-0.8095226921593089,-4.004252825095985,-0.1582693410846827,0.22405746093013823,0.13636363636363635
