Frame,Pitch,Yaw,Roll,EAR,MAR
301,4.2663600440816545,3.808543592423247,-0.2892633900178183,0.2368372775494395,0.23333333333333334
302,3.96927503442922,4.023305643617977,-0.28760726907665746,0.2216299051178745,0.21875
303,3.5865895753522437,3.758547259772971,-0.2744818213720018,0.2478275924639696,0.27427970722998296
304,3.3572344070572546,3.782561459398087,-0.2850121748975567,0.2610213453276058,0.24242424242424243
305,3.3453827360487765,3.794371480159335,-0.279658584116741,0.2889087919776243,0.2726021397669222
306,3.219100013225657,3.774316161231716,-0.29940947380103533,0.2922722264572643,0.29411764705882354
307,2.8578343117291647,3.715377141301215,-0.30099485912260515,0.2604594206201727,0.3142857142857143
308,3.0670318678698782,3.6301689407095052,-0.31336131169650755,0.2560998336768043,0.2727272727272727
309,4.170178542359243,3.5831211488703008,-0.30213169822648506,0.2595124154794896,0.21864326664404848
310,4.683325006575786,3.5431700148783225,-0.30288025469339924,0.27479037204628176,0.16120647005479025
311,4.131924533034438,3.739163646150677,-0.27989157050989694,0.26727873159391147,0.12493900951088485
312,3.8087233964491665,3.6602818944931435,-0.271713964990946,0.2686549292089986,0.125
313,2.9918130504198976,3.4664837398591,-0.23642083922900603,0.25326848460438794,0.11759620640757094
314,3.561171937930505,3.780496054655376,-0.1854337490801536,0.2503385788158846,0.05403432269582992
315,4.2462472186131945,3.7355862569375455,-0.18262191710227324,0.24787495189830333,0.05263157894736842
316,2.9931054737253344,3.7906997805170497,-0.19419123906716984,0.2428089216908948,0.08105148404374488
317,1.3336404162253468,3.731467632063353,-0.24350050196642273,0.26114863384162146,0.1891201294354047
318,1.9788681294669164,3.432001834795742,-0.20176184294948865,0.2784103046011328,0.20485900789263356
319,2.631958863384139,3.6333205390132783,-0.16188663603923245,0.2767239898264761,0.10242950394631678
320,3.572660551117116,3.869869834518322,-0.19201766462449638,0.27851599828765805,0.08333333333333333
321,4.364912987492242,3.8756162539825034,-0.21508838034412225,0.2897351560650373,0.05714285714285714
322,4.115542484839297,4.121365970763569,-0.2711362034909763,0.25335218833545725,0.12121212121212122
323,3.7523425220802697,4.415260597918401,-0.25968811497203365,0.2478275924639696,0.125
324,3.311170920842454,4.1985842063754015,-0.24809563335669085,0.2607150607581058,0.12121212121212122
325,3.994728639165449,4.171134094609743,-0.18410364407744695,0.28204835290274616,0.02702702702702703
326,4.14439597800925,4.18419505429909,-0.1983481907586834,0.25050313439872224,0.05405405405405406
327,4.147152461200709,3.9593541309560933,-0.18747080460644833,0.2713980048574708,0.02701716134791496
328,4.509685125286966,4.1250237950158795,-0.23517003889026583,0.2668631251921486,0.08571428571428572
329,3.424396992272566,4.266005799561409,-0.23269516009025037,0.2428543990440847,0.11423909559550796
330,2.758587275368083,3.9556407647093286,-0.2250615787848055,0.2714079196353388,0.19444444444444445
331,2.0546985774965245,3.713446509603526,-0.22823723788501488,0.28309947281530995,0.24315445213123463
332,2.8346518568784163,3.873329750458916,-0.20066721489298886,0.28233733203816785,0.1350858067395748
333,4.110687456634033,4.08747602359707,-0.14269679615693978,0.27379060590556376,0.0256326007925508
334,4.7406720531020206,4.479211266280997,-0.14838732949911074,0.2673260910282452,0.05731623781225858
335,3.541102826066155,4.161793313124548,-0.1795218426156676,0.25660383939843134,0.0768978023776524
336,2.173725106520252,4.059493759790983,-0.19649802550154666,0.24947843549289458,0.2050608063404064
337,3.325592422451529,4.017431816158501,-0.18685400643239033,0.2886117473302243,0.0768978023776524
338,3.1083579140047113,4.213981479982215,-0.16978657836558791,0.282012940663547,0.0768978023776524
339,3.6598145875716166,4.44635667452334,-0.18357435849452725,0.28763917829148844,0.07892004626469847
340,3.5033948358163336,4.355072709136645,-0.17648696015076876,0.2740958073260572,0.07892004626469847
341,3.325888620593723,4.295598904471661,-0.17618346527697834,0.27396086022967225,0.07892004626469847
342,3.33351171348519,4.203446117334847,-0.18069177990162616,0.2632285506874483,0.10806864539165983
343,2.4990842115870042,3.8867003244195377,-0.18935529560030762,0.26612539262483315,0.15784009252939693
344,1.85068970454981,3.7821078747548764,-0.18970096686359067,0.2509378673937709,0.20512820512820512
345,1.7911309352993483,3.724616344189268,-0.1848817022570164,0.25577077466593795,0.24390243902439024
346,1.7472824043688395,3.8064728283195315,-0.1798425546626562,0.2659815411137886,0.24504604144054992
347,1.8025339435344574,3.742272439174842,-0.19913582271733038,0.2773003468305224,0.2936974287510316
348,1.8672221906084896,3.870045422321238,-0.18758994252770075,0.2668631251921486,0.2682129170017939
349,2.1958811376960976,3.886000413124768,-0.1474158203221633,0.24591919662069606,0.14995314696121842
350,3.095382039161826,3.88615285908993,-0.15584289003872384,0.2509378673937709,0.1025304031702032
351,3.1003642766413506,3.9054920166424405,-0.15640169784935287,0.281565587206547,0.1025304031702032
352,3.1524114814583077,3.935360273695093,-0.15333647665966074,0.2712806311213231,0.1025304031702032
353,3.0879319360737254,4.010362903902489,-0.14468426573403284,0.2610213453276058,0.10522672835293129
354,3.131519776916451,3.958651350810121,-0.15048456088513035,0.2509378673937709,0.1025304031702032
355,3.157081811653504,3.9930489365936577,-0.15014392559156606,0.2509378673937709,0.1025304031702032
356,3.0789224476264785,3.91493339106354,-0.1480399542947819,0.26114863384162146,0.1025304031702032
357,3.256558755119564,3.744231843860858,-0.16156887193495162,0.2815701693663887,0.1307011316253504
358,2.8820913190248874,3.6940886617663318,-0.15381105660948446,0.281565587206547,0.1537956047553048
359,2.5736313931383834,3.764920279827291,-0.16571840692126574,0.2712806311213231,0.19640689309641438
360,3.013404024554753,3.6988900981684143,-0.17952026392748183,0.2765865621419968,0.1537956047553048
361,4.095972295929417,3.644184191314093,-0.2037791574751321,0.2712806311213231,0.11448655114560448
362,4.280944838610753,4.119028725304677,-0.19778777016612406,0.2658542525997729,0.09035079029052513
363,4.408310410376284,4.265268152461811,-0.20419549638105305,0.2714079196353388,0.09035079029052513
364,4.507895143937784,4.365308741942347,-0.21284171994199103,0.2680420045676044,0.08571428571428572
365,4.661991052129634,4.13537936167141,-0.22908644627284716,0.2636719544972488,0.08571428571428572
366,4.627151040698529,4.258258796339808,-0.23408877124165625,0.25249305658014154,0.08567932169663096
367,4.420406394093827,4.253540838255632,-0.2329027255692813,0.2661819292814894,0.08571428571428572
368,4.261158269491578,4.223292909932713,-0.18657851618236757,0.274647778297184,0.05403432269582992
369,3.621154870856723,3.967223671073131,-0.20937612913729373,0.26453108625256444,0.05405405405405406
370,3.5990425517347235,3.9144913196822717,-0.19604197200398848,0.2714079196353388,0.08105148404374488
371,3.7828292562292947,3.8646170565107476,-0.18090835894634993,0.2714079196353388,0.07892004626469847
372,4.056423105044004,3.73666375451231,-0.20616884148371956,0.26114863384162146,0.08333333333333333
373,4.394094052369197,3.877746556033162,-0.21065115632441875,0.27193960190017574,0.08571428571428572
374,4.594127857885681,3.9624254689144065,-0.23131867822192564,0.2917809358142393,0.08567932169663096
375,4.105802585932378,3.9582040187194014,-0.1950181891087352,0.29240965414174364,0.05405405405405406
376,3.737310189887402,4.1255877976423845,-0.19732631949275822,0.29265337393095436,0.0604122093330177
377,3.566572716629538,3.890053366436247,-0.2191451107431935,0.2880330228202525,0.08571428571428572
378,3.498144268899345,3.881024720018751,-0.21204039839559383,0.24804075235789946,0.1111111111111111
379,3.121185928224676,3.878238878685624,-0.18270854333236602,0.25758605469046836,0.11143528717885569
380,3.0981414430922825,3.8171698911413077,-0.16046616605272623,0.20204478322447356,0.13157894736842105
381,3.3279926789811745,3.8907400684656515,-0.1590680525415105,0.20628335941846787,0.10810810810810811
382,3.502790968642814,3.8252461772233106,-0.15982406226495935,0.21696258974846858,0.10810810810810811
383,3.436272464127928,3.876653393331665,-0.18426162059381784,0.2428089216908948,0.15789473684210525
384,3.0608811814995294,4.096290612049113,-0.18490750451032908,0.27003413235095386,0.18608073189119673
385,3.999674766243095,4.045392349692102,-0.17992159323837645,0.27749332978119134,0.10806864539165983
386,5.543865332743065,4.016501449705558,-0.1715305598741469,0.28548179960871234,0.08105148404374488
387,5.615645559427942,4.234724637908575,-0.19233669598187741,0.25335218833545725,0.08780717642256246
388,5.265378842954783,4.379332454680264,-0.2208060217756672,0.2583266741612921,0.11764705882352941
389,4.571453200328884,4.234606201803198,-0.24255163481931133,0.26267022899283543,0.23035022137995856
390,4.174858400659875,4.1925112116289,-0.2456546448401232,0.26828261519450114,0.2870221754510486
391,4.761455656346828,3.7559579151348235,-0.2583782970702052,0.2518262760153569,0.3028912664076913
392,5.098488442507375,3.6871589772778868,-0.24848201212195223,0.25300465862770904,0.29545681197793683
393,5.076596249649941,4.032057699315194,-0.25221570617494726,0.2666857508718701,0.3331803930484605
394,5.536584452996697,3.84902879116846,-0.24339087766112927,0.25150286165942287,0.32472313850582274
395,5.479374564056882,3.9230673161975296,-0.23967855443338526,0.27616606152790346,0.29545681197793683
396,5.871937688970401,3.9897264553555627,-0.24031721159485986,0.2666857508718701,0.2739030354470016
397,5.857238585379081,3.8710527195682767,-0.2306864364390522,0.2687962514834151,0.2419802416075614
398,6.213215326106303,4.210191696710761,-0.21370591190242566,0.25630506589015256,0.21832400154313186
399,6.481829548726823,4.383303778039452,-0.14170194146105816,0.22588555412301015,0.11761115615482597
400,6.632097888540024,4.649590634202834,-0.14749141949790512,0.26310421245593235,0.11094003924504582
401,7.164999756308957,4.705109857728902,-0.14131173218946835,0.2599175794189194,0.1386750490563073
402,6.7615542494945915,4.7362666790855785,-0.13569138634066844,0.2396108065354699,0.22317802113732874
403,6.5998890734139355,4.569990077784992,-0.18090287582650558,0.2726257656823342,0.26530410116396735
404,6.359347316117918,4.402874065649445,-0.18955898647508135,0.26310421245593235,0.23671603823699963
405,7.349647945078481,4.267337261022075,-0.19011186190960547,0.2716891447542197,0.18424156460592805
406,7.757456606658099,4.581089288078964,-0.17544302827242145,0.26130845977250217,0.15617376188860607
407,7.729728218874175,4.346065038262946,-0.18042389754849697,0.2558449584288908,0.1871348584655416
408,7.353893032860091,4.5454278292760355,-0.16912651772133167,0.24535290064147192,0.25145491044009416
409,6.766585697948627,4.3016006232662685,-0.182457084517109,0.2509277747907847,0.31189143077590264
410,6.6159659001675335,4.354223512669483,-0.1971649159624647,0.2389731650294657,0.35279387652467087
411,5.983590522511486,4.159821252694962,-0.16013054039087832,0.2554691185940343,0.35123667069213743
412,6.6043428586228705,4.530420008036955,-0.10661575246929912,0.2513546795338776,0.28168113585237115
413,6.148862873550655,4.508906973049037,-0.10142039205562663,0.2400880686805203,0.27422981021932546
414,6.334212412619581,4.910908951535453,-0.08121305312080657,0.2400880686805203,0.24325212770525995
415,6.450618365702434,4.744991152418598,-0.04693838484736062,0.22789677572770828,0.1716501079979907
416,7.234222406068832,5.06799197205288,-0.024915005048530742,0.22959841873601314,0.09709996428542596
417,7.780452836706257,5.40014218011957,-0.024283267728520574,0.26154514296399517,0.07462778926574919
418,8.021736034656664,5.3802171398283924,-0.03416936531804186,0.26037183884438775,0.09709996428542596
419,8.006377722167056,5.415831617377221,-0.028493311145561577,0.26130845977250217,0.07282497321406947
420,8.057471819939028,5.5995666571297775,-0.023088742011011153,0.2675866016673981,0.07282497321406947
421,7.512632786714824,5.425459798325074,-0.01433754161389386,0.18265728237232007,0.07282497321406947
422,7.452382381803837,5.598011137455175,-0.012872415227689523,0.17017565532338907,0.12377865316513735
423,6.437305657265162,5.5783773875634735,-0.03370028764272051,0.19060869641621248,0.19571123485492195
424,6.486425335292791,5.60287124840737,-0.03632166227263979,0.20576354455668058,0.14564994642813894
425,7.663835061120372,5.939848597050223,-0.025475552671191507,0.22340578201218786,0.07092773387106742
426,7.938936253304364,5.691423642732589,-0.017143332617507587,0.21361120735092376,0.07476439610228153
427,7.768677949442749,5.9323385686945365,-0.018219905683617293,0.24972733149255855,0.10008835224812843
428,7.30771013015803,5.821862448009792,-0.03306497681192191,0.23388354922224072,0.12055396635449621
429,7.165516503647223,5.76561586509104,-0.035914944129843376,0.21863099439704536,0.1185113657849943
430,7.691905774211709,6.035364803664822,-0.03975750972658572,0.24382925595068045,0.0765216491239271
431,8.613125096330798,5.847514527738378,-0.05578874514698525,0.24006279035284223,0.05852057359806529
432,8.124272867147168,5.750721717283098,-0.09926252494484378,0.2501294670627293,0.0808158687660548
433,6.398110348631436,5.542701450224705,-0.09788488008594959,0.2389731650294657,0.137360563948689
434,5.4143901489723,4.981296160481856,-0.09843009405509394,0.22901167937876288,0.21150657429594488
435,6.098024555238219,4.715895621317084,-0.09392656889614223,0.23448539035289634,0.20611564746694744
436,7.066245088929786,4.541679615872294,-0.08807631559122933,0.2296356435081514,0.13139708280690918
437,7.691268637480233,4.389139199951717,-0.08135542369597253,0.23452660643877843,0.10511766624552735
438,7.14316968014815,4.382883869784199,-0.08474627227697992,0.2396108065354699,0.13139708280690918
439,7.0185684495189795,4.003338297601351,-0.09214503637069789,0.23075624420013766,0.1350858067395748
440,6.819234911098765,3.920668566601088,-0.09133203585620973,0.24143529649959825,0.10806864539165983
441,7.409443790544647,3.892343297615656,-0.10068231707007769,0.2422800021418299,0.1079505160300009
442,7.519873028459558,3.86793840434914,-0.09623414173496904,0.24029457871292387,0.07883824968414552
443,7.703931710004766,4.216753837980857,-0.085434609739934,0.25192482142059736,0.10511766624552735
444,7.158205586217879,4.037008636719792,-0.07362054458004404,0.2399072696950761,0.1315334104411641
445,7.1539194705658025,4.041857063346637,-0.06593753511179447,0.19213114878345577,0.18414677461762974
446,5.606170968137603,3.521091478790463,-0.07823889272990722,0.18966268312137488,0.2641048678375119
447,5.010567082982863,3.2739798071813304,-0.11032158463868766,0.18932425575365358,0.31763218935607507
448,4.473113239364178,2.982044389494209,-0.12583281532025398,0.22489103590936954,0.41424344670265417
449,3.9798274553374964,2.671257927889532,-0.13161047008543802,0.22526253083530334,0.4169978901098698
450,4.890304712305354,2.6340136432084744,-0.09708880863922612,0.2607850598756658,0.28638012267026053
451,5.090837873818141,2.8273139774081435,-0.05368841511609173,0.24053655285203865,0.2053275018925108
452,5.057126016229808,3.156329323925992,-0.05785773985833022,0.2396359363333646,0.1664780229540729
453,4.865597238500813,2.990583673494777,-0.07326294887810635,0.24094413911562765,0.1664780229540729
454,4.619899136930355,2.8753272410535895,-0.05714967684463811,0.24094413911562765,0.18584559740987272
455,4.848870255414469,2.79631869663179,-0.07457419520309637,0.2214872542011953,0.1666194456240227
456,5.02198754172142,2.4061304552261844,-0.06353703397771772,0.22608898736361463,0.1666194456240227
457,4.724515565471476,2.1331487920440817,-0.06118750735851572,0.26344353545336846,0.1666194456240227
458,4.946830727955141,2.027452029722933,-0.0951059818681645,0.2527515256492087,0.1951219512195122
459,5.220237517670646,1.8014491933987151,-0.09988395057699513,0.2525863290718193,0.128163003962754
460,5.187356559163906,2.2665898400522635,-0.11613922796193556,0.2369865521966681,0.10511766624552735
461,5.435253868129888,2.2691752159431235,-0.12674728691624162,0.24206875913748754,0.1079505160300009
462,4.856254463573923,1.9024311874936684,-0.13078131801276296,0.20955266492720342,0.1107273064716533
463,5.335327179962611,2.6471574845408163,-0.11462329876260433,0.1817609383510348,0.05547001962252291
464,4.879480840999416,2.906829433409852,-0.14660549996296457,0.18185615036035654,0.06378360487311965
465,5.228516949385815,2.829327717889503,-0.21094111234459118,0.20492927346124817,0.1209901208037807
466,4.696213332211486,2.7253574660159123,-0.22667101630756215,0.24354260133474726,0.18148518120567103
467,4.611023168524202,3.035293858330449,-0.1803513649043789,0.24606127623098203,0.08330120172105986
468,3.815680804756718,2.927811835076037,-0.18425777537197874,0.23238935946822364,0.11448655114560448
469,3.354928199851195,2.953720474377388,-0.18833253353299795,0.2371184127426268,0.1386750490563073
470,3.327034277713994,2.9661015691075105,-0.14116725872559344,0.2424173795893747,0.13413828530578092
471,3.8368946684119605,2.94366376641955,-0.12365060086037186,0.24053668035949438,0.0768978023776524
472,4.44624649973705,3.1097291575253796,-0.14181023489792793,0.24206791006441433,0.052558833122763673
473,4.628821853186475,2.8575868254757184,-0.14501231955191798,0.24206791006441433,0.08105148404374488
474,4.926243694642841,2.9919371570073667,-0.15445155188246673,0.26900944067301324,0.05403432269582992
475,4.8193112452378255,2.6802553012417825,-0.15824277728748937,0.26912822618824517,0.08320502943378437
476,4.52827086601438,2.9209798122419275,-0.18267622491644214,0.24815546791830895,0.08780717642256246
477,4.72485955627752,3.0210372522625697,-0.17739086786445524,0.24804075235789946,0.08567932169663096
478,4.713647194103052,3.0392140668327463,-0.17582196492507765,0.2536502692967683,0.08330120172105986
