Frame,Pitch,Yaw,Roll,EAR,MAR
292,3.24066865773755,3.39515324143813,-0.11352768371502799,0.3638264686011558,0.06332009130018805
293,3.283032083518001,3.2862704940273444,-0.11202912109910856,0.3670292575725528,0.07830756969602691
294,3.4424602005223983,3.3056051984686747,-0.09641214848316412,0.3602695145368684,0.04796838965287947
295,3.438572673991129,3.3546240054418988,-0.10837122934393227,0.35661092630635594,0.06651901052377393
296,3.171240818970725,3.444265572067336,-0.11050297281719618,0.3530054517376045,0.06973256544255066
297,3.6290188635609373,3.360804404636494,-0.10875106900344186,0.36848344944664335,0.04869655062895773
298,3.8742236752509918,3.3456620333604694,-0.09675888112802235,0.36950935768379956,0.03341884645880945
299,3.9784649187418895,3.316840520209797,-0.09582243614509468,0.36818679131864496,0.03341884645880945
300,3.352598962920762,3.112846642940573,-0.10153675806594283,0.3424431018281018,0.10394854839562499
301,2.617478702094707,3.095588419840134,-0.08210672930180532,0.35304160216717523,0.19418518833919257
322,-1.7137901386931254,-1.5411423233771964,0.011405444513319664,0.27813344426488906,0.06872892814876451
325,-2.1037199155334387,-1.2291766879320065,0.010957665056240002,0.2576252359874668,0.16124515496597097
330,-1.5965913307714446,1.2500522747385843,0.018569135193663287,0.2275931918659529,0.12413801082241264
332,-1.663513602393684,1.0948485569066406,0.027696396029558642,0.23839251798024974,0.08963273099168827
352,-1.4986503552127648,-0.8980049539193863,0.007402173199357665,0.23796193908285956,0.09996156063667319
356,-2.477787917798286,-0.9707386679161364,0.01724497653464784,0.22017945829888375,0.11264375056107813
360,1.1938840459067697,5.1756034462230565,-0.1301822050959152,0.31283407538271324,0.08084520834544431
361,1.829559983033232,4.97280978160161,-0.13406434338380702,0.34931995106356917,0.030491206079726586
362,1.5440234349300095,5.171747620840587,-0.14361242222353685,0.3537489057556034,0.0192574947301572
363,1.8368148459987101,5.2552436637640065,-0.14368443403452588,0.3678510022171464,0.019284331963501933
364,1.7986316586516724,5.33132060181204,-0.1464597982928947,0.3568255988572736,0.014016549298025123
365,1.8424219633604553,5.351049356652345,-0.148383827939804,0.3633710786358033,0.014016549298025123
366,1.909666895251425,5.3166126542675025,-0.15493094787589332,0.3615468810626937,0.019822394114938215
367,1.7600281065045393,5.29657883963949,-0.15429305494628423,0.35582027319505216,0.019822394114938215
368,1.8076662181019616,5.306676151269941,-0.15785695029065414,0.36828056197841974,0.019822394114938215
369,1.8459117077085099,5.294521452337122,-0.1512984571255421,0.36506100339731284,0.014034482983906684
370,1.8927032150468575,5.272245428526493,-0.15691668036959017,0.35838662560758816,0.0
371,1.789004613142816,5.203836197481831,-0.15521178841540698,0.35285564120351876,0.020102786992294053
372,1.7657655339131166,5.306647561239185,-0.15463737965357693,0.356993700200351,0.019847756176735256
373,1.7315089213380084,5.358821914756932,-0.1553453290774641,0.3510960288280144,0.019822394114938215
374,1.6450930770150969,5.3953941610389995,-0.1513215577948551,0.3510960288280144,0.019549678984688137
375,1.7234664269148328,5.322463623737523,-0.15360116742380697,0.35571824756650966,0.019549678984688137
376,1.7880164023987806,5.332045916136899,-0.15715610743916597,0.344665757397039,0.014034482983906684
377,1.8299247218468926,5.399379499533392,-0.14798378789133754,0.3610596524850437,0.014016549298025123
378,1.9112412146714934,5.33008911952304,-0.15075707893046306,0.3569116334410514,0.03091075655837127
379,1.913551551524813,5.354558771792824,-0.15021123397629035,0.3527322207435841,0.019847756176735256
380,1.9047737351575964,5.343600333253224,-0.15148971180271012,0.3494428947595999,0.019574007317156784
381,1.9245507484435993,5.33439101537342,-0.14998623035179137,0.3568255988572736,0.027305185576484602
382,2.0703791478672167,5.397862705710094,-0.14849042930301848,0.3522841511291211,0.019574007317156784
383,1.963586169455418,5.328658433436004,-0.15151184804890488,0.3568255988572736,0.030528125543633176
384,2.0440666626892994,5.347229774105857,-0.14975426512537168,0.35411168650905556,0.019307681882689373
385,2.067958919077106,5.322364662378146,-0.14999630765892275,0.35041626409126614,0.019574007317156784
386,2.093862876130051,5.440578581764232,-0.15123194496266548,0.36208923562174666,0.03091075655837127
387,2.004735385248406,5.315312857661553,-0.1560960687302928,0.35036894940254126,0.02764742116018624
388,2.003487366781389,5.339106548929984,-0.15029422708833143,0.35411168650905556,0.014016549298025123
389,2.10943777105906,5.329178802297891,-0.15110539741781012,0.3628125743348656,0.019822394114938215
390,2.121546848963772,5.365992154323997,-0.1516614167866642,0.35986395233344914,0.014016549298025123
391,2.081150999599426,5.283445768456651,-0.15087076982411016,0.3568255988572736,0.01382371058009312
392,2.0771993914645464,5.373012363346867,-0.15518196182575375,0.3622051144856211,0.031341957040361135
393,2.100063740229169,5.33809526832974,-0.14918892192622457,0.36334629831047116,0.019822394114938215
394,2.1986212927669455,5.2925368504166155,-0.15098249803027367,0.36486001737102713,0.028033098596050247
395,2.27623507982812,5.223818194542836,-0.15082348732796685,0.3694969758501054,0.020102786992294053
396,2.143817364361165,5.19699439016499,-0.13725028908137615,0.3727140013825011,0.020102786992294053
397,2.183496291234584,5.2063674158496385,-0.1432643494176406,0.3726228439690576,0.01979325066259609
398,2.1461764126316223,5.067058860965388,-0.14316672418719076,0.3573593722771329,0.03091075655837127
399,2.1811231421579875,5.174776820400306,-0.1411354681036811,0.3726228439690576,0.01979325066259609
400,2.0851720711796418,5.149109825451261,-0.14322247106734606,0.3742679420907531,0.014016549298025123
401,2.0643122381667167,5.131712976688481,-0.14541013967759925,0.3809019549100016,0.01979325066259609
402,2.0117026033457637,5.118229843691299,-0.14310996542023072,0.3811877594083577,0.014016549298025123
403,1.8808667761076616,5.181728008521982,-0.13458407679314777,0.35345461756744156,0.031737237056096664
404,2.068180009908078,5.488865149153231,-0.11813167594692028,0.29525396937129844,0.020129242055711864
405,1.7184257221477643,5.426182069746306,-0.12480610225460011,0.2661273094819736,0.02007239114759251
406,1.7834083534623892,5.278368435131188,-0.12438833562937408,0.2901318896066841,0.013803940759355817
407,1.7576337601304572,5.16050658623055,-0.13300884146972267,0.3125376346333123,0.01979325066259609
408,1.7504623721405443,5.151720561781529,-0.12857324961099217,0.33152455059813746,0.014016549298025123
409,1.843909169501862,5.040227848345321,-0.1257915171755958,0.3328134409279708,0.013636081902044704
410,2.112728469723317,4.974510638789945,-0.1348155162982419,0.33768040097947266,0.013840913308956662
411,2.1904244645253503,5.00133995897948,-0.13176685634642926,0.3597531495093073,0.019574007317156784
412,2.2750469498422663,5.012072782679519,-0.13301665396759307,0.3578584914707382,0.028033098596050247
413,2.130385996012039,4.9922809173200715,-0.12520851774891156,0.3502375267122876,0.030528125543633176
414,2.191192509360828,4.955280603578499,-0.12853393445006445,0.3578794460783251,0.02764742116018624
415,2.2527104294861506,4.916531931989556,-0.1202907138317587,0.36405947420980256,0.019549678984688137
416,2.3192435314856,4.808117799613698,-0.12547720707725346,0.3660573623777307,0.013840913308956662
417,2.368782965343685,4.7727899311966935,-0.12415686152673366,0.37116106897051426,0.019574007317156784
