Frame,Pitch,Yaw,Roll,EAR,MAR
305,2.5061520091948175,9.212965155341422,-0.0975048558522888,0.32722558425777787,0.02521364528296496
306,2.4133860886146357,9.176063344042767,-0.10182338026731083,0.32216633746503176,0.0247802748222058
307,2.4476462893440165,9.10351105768575,-0.10014370511061658,0.32111923428491385,0.025298221281347035
308,3.3057265691525473,7.800049312930543,-0.12559986653311198,0.3242243666204321,0.04
309,3.7839634052659004,8.148639646011576,-0.1320443792983161,0.32111923428491385,0.025298221281347035
310,3.8026145316832314,8.09997495796997,-0.1169776780450383,0.30924555316462266,0.025298221281347035
311,2.808635212362713,8.393273949765277,-0.10928918438927522,0.31994876289672536,0.02486055050818142
312,2.667647223671284,8.505570826869432,-0.09963916387584729,0.32466860848159534,0.017279947800812524
313,2.362055930225908,8.617517983152233,-0.09419222144452788,0.33224808253280513,0.024507154069793594
314,1.746418371991525,8.698401730156847,-0.08533669482249062,0.3200128097997705,0.03874921291460643
315,1.7220267515458594,8.792281476655033,-0.09479207607713791,0.33576513257326357,0.03577708763999664
316,1.7393268330915725,8.765770639575054,-0.09098279230474518,0.33036668083380405,0.03577708763999664
317,1.883518947021034,9.027168580588276,-0.08552026237089184,0.3291954973740868,0.03930798174575487
318,1.8395682504703212,8.944887965781597,-0.09311847043483479,0.33196434101288996,0.02486055050818142
319,1.809667856859015,9.168911354744075,-0.08520374910739038,0.3174952959906859,0.03930798174575487
320,1.8899584666518627,9.37848242451967,-0.09155673049915598,0.33496971071850035,0.038518560788567274
321,1.9146925380610167,9.14555465447223,-0.09550841231226971,0.33465046943552657,0.03930798174575487
322,1.8226113606648933,9.153176575511287,-0.08935414697059996,0.32941379736343956,0.017279947800812524
323,1.6722345998082115,9.405559203351821,-0.07814284179635003,0.3109908803812176,0.0386391379302648
324,1.5556636184378172,9.745567720455092,-0.07663588671553406,0.3223812015311916,0.02395596150902933
325,1.7459459667907882,9.586937180311471,-0.08599614359123643,0.32687743529836255,0.023563681481313655
326,1.8306788544713108,9.913834355853075,-0.0888079965311995,0.31989842215614345,0.02395596150902933
327,1.914431812370215,9.771477093117444,-0.09465843822181802,0.32487265264701315,0.02395596150902933
328,2.043532401441057,9.904337427078937,-0.09344659230574977,0.31818818005169763,0.03787770095392851
329,1.9392606522170663,9.961473768245359,-0.08595383982060678,0.3006393533271673,0.023563681481313655
330,2.491929344248869,9.962560518464413,-0.08805754336903998,0.3185074213346714,0.023183828891362217
331,2.6883885193628196,9.919290055894736,-0.09837153128089524,0.31515036823667386,0.03607499851641572
332,2.670811247240511,9.958118461637422,-0.09240098676641272,0.3201466449507211,0.035967500063280325
333,3.0090945156734574,9.51375164100585,-0.09754650824468983,0.29619796080092353,0.022815832379813772
334,2.9419484409693197,9.807276283451431,-0.09175102075150357,0.3042422879554506,0.022815832379813772
335,3.323809861773477,9.378679344159524,-0.10715533414308025,0.3157019925033131,0.023183828891362217
336,3.284602693463466,9.6582588738344,-0.09903671254344998,0.31765092894636177,0.023249527748763855
337,3.1378199576916987,9.377448738864421,-0.10183915123242905,0.3208637052015634,0.036760731104690386
338,3.1390730624794507,9.458414421792577,-0.10968393315828798,0.31538917171909664,0.037366536212012795
339,2.805899246733293,9.16107272385402,-0.13814696698181306,0.31891113026514056,0.03799234151584781
340,3.1307393441081075,9.247919536604481,-0.1437034996116288,0.3227242688377245,0.05387724584403653
341,3.6560324842832013,9.20094623147725,-0.15226442689288766,0.32306579899304994,0.05387724584403653
342,3.719704814700969,9.259638032028322,-0.15206917680922744,0.31480992968689964,0.03799234151584781
343,4.158136265999838,9.245845722591309,-0.14604834365628305,0.3207313574158228,0.017279947800812524
344,4.187510689660256,10.056795174283792,-0.1354443561948789,0.32349168048671556,0.023563681481313655
345,4.528376176688923,9.701369084575216,-0.14321752399691626,0.3350779398546812,0.02402846656661064
346,4.176956553670767,10.172368395531128,-0.14331906959801105,0.3226509632651341,0.037366536212012795
347,4.5226782567062624,9.658625118634614,-0.14823318264245916,0.32478665216942615,0.02402846656661064
348,4.073785736438518,9.744362561776013,-0.16100188787735537,0.32759405085245913,0.03874921291460643
349,3.9778390897723295,9.120798021910147,-0.15557290489800935,0.3144971089026831,0.0386391379302648
350,3.833453902224891,9.182903046136497,-0.16683084845518292,0.31859587504121833,0.0547996624351191
351,4.121715376350319,9.347630815810769,-0.17186068799204232,0.3075499743641965,0.0386391379302648
352,4.2187136276407475,9.437877118836562,-0.17184804477023977,0.3167217947443741,0.0547996624351191
353,4.660413883342921,9.392186984179357,-0.17520001398720592,0.3229560351674682,0.03942388975758579
354,3.9842074455425704,10.014396636042607,-0.152434329627298,0.32198949307996405,0.03874921291460643
355,4.392338522406236,9.879259955499935,-0.15593924329304368,0.3249119829364615,0.024094636829546743
356,4.481475813803651,9.806005342647019,-0.16064239020752163,0.3195964623784596,0.02443753653700821
357,4.815933273123964,9.611071830546532,-0.1683763682716205,0.30792286322937046,0.02402846656661064
358,4.5789031067917945,9.549742489645734,-0.1750638110152715,0.3184413351011869,0.03809696588797297
359,4.292915821609498,9.799126860877772,-0.15462729933844027,0.30278836964235645,0.037366536212012795
360,4.2526597716281875,9.890137530996247,-0.15449894696558208,0.30278836964235645,0.037366536212012795
361,4.918584037461793,9.827544952119727,-0.15476042871486967,0.31550210151175584,0.017279947800812524
362,5.238683567216,10.097057831164186,-0.14279176555294143,0.3200335453109707,0.02363267254022417
363,4.862238755151551,9.966082323881782,-0.14406100381314366,0.3357447846238577,0.037366536212012795
364,4.512903864481602,10.261954558103248,-0.14875199424446817,0.3223464906687299,0.04726534508044834
365,4.486860496408865,10.110213187454377,-0.1387855573616894,0.3269435685696518,0.037366536212012795
366,4.433815624113375,10.036255852071315,-0.13848470883012803,0.324290102144223,0.037366536212012795
367,4.349501984844919,10.071844229295968,-0.13916112768765823,0.3269435685696518,0.037366536212012795
368,4.191401761013136,10.039731053504257,-0.1397710935354485,0.3269435685696518,0.03746606175284276
369,4.0674602936103055,10.108103240370275,-0.14423238277228956,0.3277712041749402,0.036855481840570546
370,4.256358408847388,9.983030630493174,-0.14494292280221469,0.324290102144223,0.03746606175284276
371,4.127612444563287,10.234136028477316,-0.1437971471844618,0.32198949307996405,0.036760731104690386
372,4.085409703682968,10.198687257032862,-0.1393398893240681,0.32198949307996405,0.036760731104690386
373,4.026741769467259,10.282050666866908,-0.1325773762843405,0.3200618716036422,0.022878443733069187
374,3.7882101201925837,10.065574292691325,-0.13847208822473667,0.3200618716036422,0.036760731104690386
375,3.9610837411650217,10.204715103840954,-0.14099784924926015,0.32753026645641825,0.03746606175284276
376,3.3243652661149032,9.941244225703212,-0.15423212189052077,0.32080207750157597,0.08875975406603842
