Frame,Pitch,Yaw,Roll,EAR,MAR
295,2.1976009431537733,-1.5909050308602222,-0.15039727594546787,0.3451631438769076,0.11551536286609142
296,2.4632362246879866,-1.6951462876103445,-0.14782890072596794,0.33533534771276674,0.11551536286609142
297,2.327199032926182,-1.6985486834587817,-0.14673399692046604,0.35562476767136963,0.11551536286609142
298,2.5620901412090697,-1.6301958831330556,-0.14906032305029226,0.34510334731365616,0.06296909605425953
299,2.567306728064794,-1.8788606916377244,-0.1420604927549906,0.3321768630775263,0.05632127170361524
300,2.4218659767255093,-2.001759664867668,-0.13702916693543407,0.341261301606671,0.05603318146805258
301,2.4671630300368594,-2.1830300380229395,-0.14335498895841467,0.3484511334480155,0.057928444636349226
302,2.690652708249051,-2.2248722517392303,-0.13701193060552827,0.3594932488337168,0.057928444636349226
303,2.5729952258581394,-2.215226175856925,-0.14007693505140825,0.3597449822343311,0.057928444636349226
304,2.6476617481336815,-2.084805791316142,-0.13278634777453732,0.35198997071131866,0.05632127170361524
305,2.6803345162756167,-2.1994305655504505,-0.10889170330244781,0.24746876615365432,0.1124251093148722
306,3.0110995531409235,-1.9280591421074469,-0.10280946988668112,0.2723224453196128,0.16666666666666666
307,2.473212885645016,-2.0351249272811724,-0.10208560313560727,0.23345622516517328,0.161533553348974
308,2.28100771002836,-1.9171469678928077,-0.126647372575225,0.2616068453926725,0.18777894154716993
309,2.9831948252703393,-1.4975461526733054,-0.12087203236902339,0.29382402645060196,0.19231574410112545
310,3.211604044772513,-1.7972993170909293,-0.11848102574005283,0.28599230846634527,0.1320829953297118
311,3.800820103586258,-2.1813910983187723,-0.11495208373146336,0.23726120749668478,0.13469875411999702
312,4.433599954101958,-3.193340627373239,-0.12247340073308953,0.25329771868729695,0.16494205756247002
313,4.429439424188391,-3.712516683775344,-0.1399396253621166,0.27597870114506445,0.1905539834916765
314,5.020358901646674,-3.7243998351770187,-0.1555977995260204,0.27701713422684104,0.16831750060739303
315,5.381725794289276,-3.563914668613678,-0.15333401227502097,0.29311874597773663,0.16831750060739303
316,5.267048186598073,-3.5055781501709906,-0.15912208754228083,0.31784356619061177,0.14109612463108678
317,5.308759373212738,-3.5770704493996957,-0.15898963946103412,0.32440595663069965,0.16831750060739303
318,5.503474979500604,-3.581573698970156,-0.15064298868091008,0.31784356619061177,0.16831750060739303
319,5.599339858162781,-3.6667866871789414,-0.15844383497545736,0.32067935249513624,0.16831750060739303
320,6.361465601837,-4.1424474600697065,-0.15762098522052798,0.29294564795901823,0.11484127407507708
321,6.674891445548829,-4.379999139285908,-0.16572296732983938,0.28622636431439963,0.14109612463108678
322,6.619151045598583,-4.884541146327977,-0.16233243942203152,0.2983568258328486,0.11484127407507708
323,6.3268882494504615,-5.424834768383638,-0.17898586958428983,0.29517785106668515,0.14598450400585697
324,5.783049608393807,-6.679162564905592,-0.18483673130771183,0.3107366683923879,0.14202350137148204
325,5.130314748939425,-8.531970140008562,-0.22476041762954635,0.33575152177933354,0.11551536286609142
326,5.670385638029888,-9.400051028075643,-0.221121540952527,0.3454952834722137,0.09237111674214579
327,6.298388175878723,-9.969028189344549,-0.2381215321422713,0.3418254706638342,0.12471376193255714
328,6.987082246625893,-11.36498223752489,-0.23301404077600146,0.31910992157446816,0.12071432805669137
329,7.127072067046497,-12.386790290317988,-0.2601954557991536,0.3468050569637544,0.09657341699694758
330,6.885660972351744,-12.188293517089363,-0.24588239180359936,0.32544457072921396,0.09657341699694758
331,6.012818358389176,-12.341648660356398,-0.26683658131418947,0.34367514427669543,0.13325932093055393
332,5.9487837071857275,-12.970686541774302,-0.2797073922601304,0.32053466478904885,0.13325932093055393
