Frame,Pitch,Yaw,Roll,EAR,MAR
288,-0.5658954357974985,-1.458030258063963,-0.016442962283758435,0.3689681742675356,0.03460398933713651
289,-0.5714360169456316,-1.316402121458802,-0.016924266071705902,0.3657139996106056,0.026527905453864555
290,-0.5050297874316536,-1.1690503758845259,-0.015263065994969186,0.3660142183463022,0.026751933147815855
291,-0.3968578075618561,-1.0505274764306942,-0.016750333973905445,0.35785550574436376,0.03357080073053202
292,-0.6680355783714619,-0.9813130882067385,-0.025154623272696006,0.3578260030609697,0.06828633596421119
293,-0.8698685213881606,-0.8079041722794853,-0.020615944790118516,0.3571870941807048,0.12090485254109269
294,-1.0728532810099372,-0.8781645807869781,-0.01551780048062816,0.3601825510466299,0.16388255204505153
295,-0.9497943007576076,-0.7924464855041368,-0.013596923645431908,0.36345105256674615,0.12493900951088485
296,-0.5990134332464842,-0.7174054510827296,-0.012728502379989593,0.36140577861466994,0.11107963041601514
297,-0.4126125192137716,-0.6309196635600036,-0.010119519392929285,0.3476469753380228,0.08725762879562732
298,-0.15302904700371409,-0.5342208379325092,-0.006147170253011499,0.34020324114866474,0.06248284093129963
299,-0.01670798160783909,-0.5113935823846666,-0.006077621148263561,0.3394798060518057,0.055215763037423274
300,0.07526142490323585,-0.5792863277624888,-0.013509796491333088,0.32876842370779824,0.0574579812596343
301,0.3291865631680863,-0.5288434362871872,-0.0243299065699435,0.26939836171060483,0.043574997403831056
302,0.13055936970743082,-0.4957379343123437,-0.026038545375642305,0.21038782538516781,0.04273348189416729
303,0.08444308058814907,-0.5436130375653487,-0.023851495873619205,0.19844573226002526,0.03331483023263848
304,0.21490075526863836,-0.47119683970168136,-0.027085941679224963,0.18641543038261793,0.058907159486966926
305,0.15869107827357123,-0.2963779264886183,-0.022114866824871324,0.19446641413297708,0.07257120623217032
306,0.17261922846907168,-0.161331894805522,-0.01878410680711067,0.1950709388471329,0.11837241242813314
307,0.19659055086472763,-0.044142075843725724,-0.025730148486432923,0.19616565894938107,0.18500605570969558
308,0.26829863119265157,0.12735143218860775,-0.02810272183077404,0.20979361475466057,0.22037531570129348
309,0.3657532723455251,0.261285650576017,-0.02793582857234205,0.1917638792505526,0.29142164033877876
310,0.6882775602992296,0.20762744344342599,-0.024436451517018863,0.1856102415830187,0.2752657452401219
311,0.8476019969617106,0.22017384149804087,-0.02418581461952582,0.17075782498002157,0.29177797424853846
312,1.0103912657101237,0.28692900785318454,-0.03224042828581237,0.1730775221973636,0.3659126148483547
313,1.2132339099025475,0.3321126422266761,-0.03889755253053327,0.15745857343311315,0.4116667523210499
314,1.3469112493596396,0.27800675164775035,-0.04605354764525348,0.18352595442946573,0.44219913955097306
315,1.3828045140146017,0.2914710123979784,-0.04387482211045216,0.2046234338492926,0.3950281457314938
316,1.2254725020440629,0.265908282262778,-0.039780076615188106,0.24182202340032205,0.3489195749664839
317,1.2887886955946861,0.332527679076898,-0.03532216662000222,0.2730151214316713,0.29017362506942906
318,1.1431776680437398,0.3952112996275834,-0.033100671034820485,0.28303577439214367,0.2593822981634828
319,0.897318794060547,0.4368048944005251,-0.029333018550114626,0.29601390202100736,0.23903243527476295
320,0.800657775569623,0.41637096623222136,-0.02367059680652526,0.2962311186280637,0.2161666158066746
321,0.7318548907191929,0.38500417287499905,-0.021512900355571084,0.3054852710169593,0.20038180117475293
322,0.5565013402793682,0.35073687109418855,-0.022742453094616553,0.3135920132950544,0.2484070857140891
323,0.5675697641051507,0.30367798769222,-0.0292507785407693,0.30242331282269075,0.33099011381844107
324,0.4210540152007114,0.12697850270092567,-0.0384308773948949,0.31299342839372996,0.4506449662769895
325,0.494741432201522,0.10199533745606891,-0.03711536987242723,0.314056574010014,0.42670875285311705
326,0.7035900264327901,0.09274845507212214,-0.02922977839331399,0.32535858417776353,0.26767173084554824
327,1.4278815988345852,-0.026176048377898678,-0.027747512153076272,0.32217244210605334,0.07691397521601992
328,1.5802547921745065,-0.04112865771430413,-0.0204017533277517,0.3127412095600638,0.02272140535329415
329,1.6143991178786241,-0.03569595657031994,-0.021517291191488954,0.31550281488226833,0.030520126791552103
330,1.7572642577105217,0.08001422311602586,-0.029485599137795308,0.31308880896443086,0.04836194101643707
331,1.817839359579809,0.0733583064696853,-0.03718275879084171,0.31495342712089774,0.06820431457352134
332,1.892413002424829,0.05940771758542233,-0.037319702984753095,0.3120096780124425,0.07725830400626206
333,1.899784658059541,0.05731391580803955,-0.037236074712843556,0.30044966544546503,0.07859700903814569
334,1.9255472878314603,0.0005323605600495953,-0.03721704208008724,0.3034037876750654,0.08722877635527597
335,1.817126948236674,0.04488276283821918,-0.03196085195275364,0.3034579956789306,0.07596436069438911
336,1.9675819927520686,0.03843579340097767,-0.03107514646247447,0.31138229503563986,0.0759242986221498
337,1.9742025596707222,0.042827737050673526,-0.03278378741900279,0.3087561498255382,0.10267986278183887
338,2.0261217935247045,-0.019021494362807725,-0.03701086599679309,0.30780156949634163,0.17139255818638208
339,2.2579750649075976,-0.06351547117263626,-0.030910549139282022,0.3101315593229374,0.1630680634358236
340,2.2994362976758844,-0.1245962567357056,-0.026051240470781327,0.30084215738866293,0.20628724319591385
341,1.9901778178147047,-0.13905824418187138,-0.022812959637911807,0.29536391751933155,0.165285590149432
342,2.068342820884761,-0.13853245206632006,-0.02368456117313925,0.29217768408237554,0.16025836200185176
343,2.2764259206885855,-0.19425033683234802,-0.021517291191488954,0.2980775354171864,0.10941875220605946
344,2.561880939668758,-0.23742863202927594,-0.021893766267730614,0.29931562364261066,0.08992747575704635
345,2.5662846895820386,-0.21265477806741603,-0.022044270213752465,0.28607831986081594,0.09284766908852594
346,2.7916979838061855,-0.2755518349135427,-0.020961309749026436,0.19737665693936385,0.10256865908530112
347,2.6652928880484033,-0.23570049618671685,-0.01319495500241075,0.14972508602024207,0.11516335992621968
348,2.6470124662193304,-0.18572823217352688,-0.01441966819703587,0.15193549722537403,0.11901388973144478
349,2.343159853663668,-0.005489598568229624,-0.011824318070915878,0.1401833779381646,0.11681732837899944
350,2.2018139948107245,0.00991201420049052,-0.01792719739743069,0.1761453688707762,0.14405106113908864
351,1.903294528929383,0.0597169985705567,-0.012960182711722232,0.21692877200888372,0.2095410266049393
352,1.2453399652378552,0.049923765508510506,-0.015079373246397099,0.24694962958419683,0.30627652494847407
353,1.0888029006540447,0.07037033390222887,-0.013112362283119412,0.26281476480795973,0.21944613656100156
354,0.7673868064649972,0.23668661094483764,-0.009503294590068673,0.2755118389575346,0.19382318932009188
355,0.7643202240505989,0.18195442232728712,-0.00792603651099872,0.27184588873564813,0.15309966298816483
356,0.7908039470863529,0.14433321437148317,-0.006131783069296557,0.2907896166167553,0.12137308142856382
357,1.0097211792686083,0.006116357175501964,-0.00960710478900396,0.30235954156993095,0.1017154504273804
358,1.113117429574623,-0.04955816480922876,-0.00909178741427821,0.3145588813437984,0.09242413633599256
359,1.1656131011281585,-0.07749519358389498,-0.009251440174410128,0.3029887423215296,0.10095610693690701
360,1.1980957436409994,-0.06157764991606097,-0.01046825372956631,0.3129533412646806,0.12173607571770802
361,1.1547556674754755,-0.08509446761488795,-0.009738949241061367,0.3137216222022513,0.1623686641685289
362,1.2500248794999942,-0.15006620034500345,-0.014370448569307989,0.3113231535005141,0.2461286459249057
363,1.076461662373679,-0.1546706705712242,-0.020496457701604874,0.30613119053400417,0.2791964250788753
364,1.3178677869376425,-0.19286911980532745,-0.024314370229553333,0.2990618502551161,0.30415849878302964
365,1.1895945443344635,-0.17389376586233482,-0.020654857949869668,0.27965012431183767,0.29967507876091887
366,1.1617352457474324,-0.5192240568169685,-0.02615257938260025,0.2798893005659957,0.2736959392272902
367,1.5011241870900043,-0.7118272524841898,-0.020638843769509054,0.29187411908673255,0.1580334565784223
368,1.5051114136824917,-1.0427627560848598,-0.030130541704744856,0.32375271155964264,0.1381702905766817
369,1.2046877598072057,-1.3215333099200255,-0.03157575842990068,0.3100757530011406,0.1717440196575548
370,0.7440743323978345,-1.6103313565284214,-0.03709627531083945,0.29115965777885044,0.1920019040794422
371,0.15614931719986813,-2.070568020348357,-0.05095666738654906,0.2834897023082317,0.25134065649399706
372,-0.25747692464045496,-2.7079700331180523,-0.06249513918554112,0.3055174049143362,0.26207186789828735
