Frame,Pitch,Yaw,Roll,EAR,MAR
298,3.086907067091134,0.22761947172271865,-0.01659166688252386,0.2650206315673217,0.09480909262799544
299,3.1252054747552136,0.2667183077047819,-0.016820684279179626,0.26393163765101535,0.09480909262799544
300,3.166609808432652,0.19490431891894888,-0.01555732085146629,0.3085290186773726,0.04740454631399772
301,3.1581064621191683,0.5018119798116304,-0.023966081703453407,0.29595915072288254,0.09950371902099892
302,3.1803370340816866,0.5070497957275863,-0.023010870821193994,0.29595915072288254,0.09950371902099892
303,3.120647157559594,0.45787423656151943,-0.023486293485554394,0.32355657830962364,0.052342392259021375
304,2.822176627237975,0.6077067764433303,-0.02702833237966256,0.3239771400682605,0.04975185951049946
305,2.5745590586529934,0.6797553679629095,-0.027665681022356437,0.3239771400682605,0.04993761694389223
306,2.8152758140295355,0.39075929948863053,-0.023264014348489546,0.3150008395694777,0.10511766624552735
307,2.727745589111784,0.2522688877167235,-0.022794317365152746,0.31455154565876187,0.09987523388778446
308,2.5599203222195275,0.44968252080990095,-0.02814471008343013,0.2962314790175195,0.09950371902099892
309,2.634316757890799,0.5459856095013648,-0.027689573416810817,0.29828631419250984,0.04975185951049946
310,2.685948011335854,0.4670914079604302,-0.02281503006126207,0.27927243080394704,0.04993761694389223
311,2.8488858616114006,0.6703436313933698,-0.027073731768326368,0.28908934896017957,0.04993761694389223
312,2.720393075253239,0.68554578250144,-0.02659494903965809,0.2834850167959464,0.04993761694389223
313,2.7302985749886894,0.7069514390819667,-0.02692327238482699,0.297409253293184,0.09987523388778446
314,2.7737981054022827,0.5441533996195947,-0.023266044632941508,0.32553026606258384,0.09950371902099892
315,2.8180073358347237,0.5506297515902436,-0.023835647701853698,0.3186182835768459,0.09950371902099892
316,2.8370602955622437,0.49459017927614135,-0.0203577165466992,0.3149773319873921,0.09950371902099892
317,2.9343322934547094,0.47630871809541886,-0.021091603144425992,0.32595605239121406,0.04975185951049946
318,2.8616569405619923,0.6239810819283204,-0.025022834054525954,0.32553026606258384,0.04993761694389223
319,2.7090854111513627,0.6459040968041327,-0.025287593580992918,0.3128011114204806,0.052558833122763673
320,2.8404490199229686,0.6138044921392023,-0.026098339615849966,0.3059049176055698,0.04993761694389223
321,2.90246813374385,0.6549920241452886,-0.02648460346302141,0.28311080075936496,0.04993761694389223
322,2.9654864570035238,0.6618485818069805,-0.028215109682630753,0.2810344309914764,0.052558833122763673
323,2.7578786616702415,0.6606505179667755,-0.026316422830532996,0.28867512858079736,0.10468478451804275
324,2.8287665551503673,0.6703888673087901,-0.02634871073109226,0.2904771331111275,0.052558833122763673
325,2.3355145197535427,0.8052068008627878,-0.03140024868617259,0.2908646503863742,0.04993761694389223
326,2.210824377173714,0.6211850892756385,-0.02416823132776538,0.2962314790175195,0.04993761694389223
327,1.8096704669840427,0.8048584522677475,-0.03293185465214712,0.2865656154608221,0.10511766624552735
328,1.7365046582829238,0.6595627943871054,-0.03166687772731426,0.2887151329235982,0.10511766624552735
329,1.694413595951056,0.6143357056589286,-0.029924472776930017,0.2979819132558008,0.10511766624552735
330,1.7152111717440868,0.5873958923847644,-0.02894560113808236,0.2962314790175195,0.09987523388778446
331,1.799163951464655,0.5775127411977177,-0.028999401901932655,0.2979819132558008,0.09987523388778446
332,1.8705589349552407,0.5852025366611445,-0.030061485262511928,0.29653587995422853,0.10511766624552735
333,1.8675247909474852,0.6388136694879861,-0.029548009365630852,0.2962314790175195,0.10511766624552735
334,1.9537734584543671,0.7013222192336929,-0.029960755395168164,0.29653587995422853,0.10511766624552735
335,1.5178580481384252,0.5738812268548085,-0.03226825269368157,0.2930275697146204,0.052558833122763673
336,1.4054916672682523,0.369412456132018,-0.026337952495571554,0.2513164753279721,0.05
337,1.24132141692858,0.4857356667082013,-0.027612702865103773,0.26584095000559493,0.04993761694389223
338,1.400649503035154,0.5257178457281546,-0.027847766817964862,0.26391715473891997,0.04993761694389223
339,1.1503240856591017,0.6123285894970888,-0.027922298687265923,0.247342962037658,0.052558833122763673
340,1.3085651422053777,0.6985344159407828,-0.02687234614811149,0.25021165288616165,0.052342392259021375
341,0.8476905988445589,0.9514160505831113,-0.02170308058593815,0.2754566583357637,0.10397504898200728
342,1.3213938361418787,1.2234465343627343,-0.019053748925426987,0.26614916207175,0.051502620262460476
343,1.5890450565057952,1.0647834045811806,-0.005287995798829358,0.2822689816428206,0.10300524052492095
344,1.885400101147568,1.1930560042639464,0.0027662266138551665,0.2776473409654553,0.05352877275721892
345,1.9881467995684363,1.3674537397466489,-0.003088914823230981,0.2805300357888917,0.11785113019775792
346,2.1730856563450693,1.342684185568613,-0.0,0.30720162626624187,0.07570111641044645
347,2.5060318536856645,1.295405688731411,0.000434670577101264,0.31459906892355816,0.11785113019775792
348,2.780574026013784,1.3053193980703295,-0.004269960921678704,0.31459906892355816,0.05270462766947299
349,2.403225735853688,1.2493535274114096,-0.008338427423675151,0.2911076836024824,0.11785113019775792
350,2.4027094306228984,1.1672665401213054,-0.005216046925215182,0.28778840091172087,0.15056568396854866
351,2.3885175515553416,1.090788124144705,-0.0027662266138551665,0.31903817523599143,0.15056568396854866
352,2.242736055316118,1.0743098536926488,-0.002571545813497032,0.3041846280263507,0.15269597956778627
353,2.004196083592348,0.9944704252861931,-0.007720757740890879,0.30657003662491744,0.2244500696216168
354,1.9566352395096371,0.8881416605729923,-0.001339744696080819,0.30657003662491744,0.19999999999999998
355,2.123688522931887,1.0645165853897585,-0.012507641135512833,0.30657003662491744,0.19746094724798977
356,2.056557605565568,0.9844263252857839,-0.00965614596927214,0.3020678267527407,0.18314741859825204
357,2.0551287639664046,0.9703004971048022,-0.012317370823752682,0.30657003662491744,0.19156525704423027
358,2.0327369430181683,0.7761107971491348,-0.008704271523201527,0.3171990516036764,0.19999999999999998
359,2.0399490773774422,0.8110906380612067,-0.00862248826732373,0.3171990516036764,0.19746094724798977
360,2.0265785102773126,0.8210507822758861,-0.006563381781996292,0.3217012614758531,0.19746094724798977
361,2.0168328590142774,0.7576230227428309,-0.006439876014036424,0.3217012614758531,0.19746094724798977
362,1.9939828973084481,0.7065200865129354,-0.00638832672059517,0.3217012614758531,0.19746094724798977
363,1.9513761601023785,0.757663733468686,-0.006491015934601692,0.3217012614758531,0.18878403798495139
364,1.8898779143793405,0.9389700444254123,-0.008550976762993295,0.3041846280263507,0.18878403798495139
365,1.8487027153552875,0.9575009961013523,-0.009458455728497095,0.2934887019183581,0.18878403798495139
366,2.027573452821636,0.9209521242504818,-0.01106063676340173,0.29533647272863806,0.18878403798495139
367,1.6937505587453716,0.7249687592640315,-0.0062989750932580255,0.29329074489863205,0.23346806532415829
368,1.5585788328193058,0.4993407731751992,-0.004810921694249395,0.30023504486119107,0.3991140631426436
369,1.4649388357611106,0.3261301216071396,-0.008870901288137473,0.286319215952612,0.41602514716892186
370,2.9235962266360436,0.2390818571687264,-0.0032672658062608503,0.254573871053151,0.5
371,3.8695005932452466,0.6694056017439572,-0.006988605367987669,0.24207680765613696,0.48286708498473785
372,5.3786869771165735,1.133744276282247,-0.008578551735447259,0.21228128987959002,0.37054783696827226
373,5.245145382390054,1.0360807457449572,-0.010016304165075002,0.2494366510518134,0.30960446101403766
374,5.26024700366024,1.196213941678465,-0.015207259351093036,0.23340833839457475,0.32560281322045936
375,4.4452163273972705,0.6312572203215834,-0.007769546584963412,0.2826082948008906,0.3041820020833893
376,4.452848183995396,0.8395781187939723,-0.007597415020094066,0.27877668729672417,0.16929979439493012
377,4.402760442503999,0.810038913898872,-0.005350157414088706,0.27877668729672417,0.17177950029416048
378,4.687820175484542,0.788033241297867,-0.006139481481705981,0.2556699050118417,0.11451966686277365
379,3.9272589294088514,0.488704481172154,-0.007318747690309102,0.283459390298169,0.2207047840876987
380,3.0365928037248273,0.30728904177846034,-0.009845072672994488,0.26245110853842946,0.37054783696827226
381,1.9097990964992917,-0.1366587980339456,-0.005540984386559972,0.28670532530994464,0.4627156723635818
382,1.1660597052138093,-0.5843450378845123,-0.0045067604650387465,0.227492783223943,0.4138654790637959
383,-0.3782561953649658,-0.7389686815968216,0.0050034340861227445,0.2526379088494848,0.33333333333333337
384,-0.7641489583754365,-0.6612935363732906,0.004054337235848363,0.22818960163517396,0.2595332598211025
385,-1.0610061712239505,-0.7299659849649818,-0.002129442240198382,0.2660726806030096,0.10705754551443784
386,-1.1028225597825225,-0.9775879469013545,-0.005394120005341208,0.26144276192130556,0.05643326479831003
387,-1.420133801804591,-1.1460579203775612,-0.00987381747189685,0.25956952248675513,0.17845765256206245
388,-1.5235120330930052,-1.3856064697477484,0.003179341176559811,0.27373212566346194,0.1261886162812672
389,-1.130517422623716,-1.1301149958861654,-0.00487916512687272,0.2880617650077891,0.17177950029416048
390,-0.6065765996667035,-0.8168946887679135,-0.006139481481705981,0.2830581287348898,0.11451966686277365
391,-1.2352850662639867,-1.3856567849318764,-0.0,0.3133205784367612,0.2173067468400883
392,-1.280229341043557,-1.1996078719655987,-0.0017386823084050563,0.2736740256109597,0.20986055078837967
393,-1.3283712764739328,-1.2899604993812261,-0.0078361352683707,0.27363104915392256,0.25790262012606596
394,-1.3234804022551954,-1.3417502385346929,-0.0019680547419342006,0.3119346150149964,0.255912453544358
395,-1.0328477216314094,-1.1399569653351933,-0.008478862145498487,0.2955213109075311,0.2882612632212755
396,0.0795031378848541,-0.6965178607183394,-0.008411746086204808,0.304148198939522,0.1261886162812672
397,0.16809785213108155,-0.6424057619883526,-0.009312506449086358,0.2999369554173868,0.17845765256206245
398,0.49102193840989256,-0.5299851914574891,-0.006726869501344041,0.30333413448985047,0.1810714920850371
399,0.42403980653453704,-0.19673898111221524,-0.0099500642989438,0.3025229615503503,0.1810714920850371
400,0.22878170550951607,0.23468427614742826,-0.0,0.3099265394472611,0.2595332598211025
401,0.43242994334333545,0.25503108472050007,-0.0033387680550249718,0.2739221783244793,0.3819983596576246
402,1.5383994851279181,0.9435389221860024,-0.0046308229239328015,0.2283810447686444,0.35313720046596786
403,1.905455831509206,1.4973752834310494,-0.00727992116870864,0.25553198307947966,0.33724457828021365
404,2.519166584679523,1.25124801146843,-0.011039263532293267,0.21345194903636333,0.35693675371674205
405,4.3541762802099715,1.2827978234034194,-0.006606420812212424,0.27821267109418957,0.25
406,6.000899595287715,1.784794732667967,-0.01848755704983715,0.3076096317538193,0.17177950029416048
407,5.776150407254263,1.4328654330571453,-0.015947138779866102,0.27515313965374344,0.2532803652007522
408,4.962864579319561,1.1225908139938623,-0.016642831986654717,0.29281672178989404,0.27653315937748607
409,5.171568643470185,0.9284062401644609,-0.017110237349929253,0.29281672178989404,0.32573117099222815
410,4.85194621739613,0.8012843499144973,-0.016088684207188945,0.28736182585984604,0.31008683647302115
411,4.258553823761728,0.5393702295288649,-0.011919805366253195,0.29850501025334486,0.3405491767635193
412,4.355336147772644,0.6788963743416359,-0.009602186895265267,0.2157920321737196,0.3819983596576246
413,4.201631739965739,0.7773903119107395,-0.009363090778010367,0.27192629688686787,0.3687817782917155
414,4.385958253571435,1.0222243714761803,-0.009418419757345142,0.28327416887122003,0.3655068875853075
415,4.832654008861717,1.0268381018589412,-0.008736770472057148,0.2831343613198215,0.37347687818762293
416,5.689006051569404,0.9787916167675941,-0.00981624370137326,0.2831343613198215,0.2845396297095952
417,5.654616106442355,1.0891545430863907,-0.013796939857339183,0.2831343613198215,0.3405491767635193
418,5.601765918099155,0.9187079621757067,-0.010345707624590594,0.2831343613198215,0.3405491767635193
419,4.977462659087372,0.949825282932448,-0.012791432686664928,0.25101389988273715,0.4836378597661081
420,3.7559410004837472,0.9324895103214776,-0.019759590890245128,0.27515313965374344,0.40430377003132
421,4.359836859953614,0.7544147720778709,-0.018076757288808094,0.26614916207175,0.3132782087446724
422,4.984844793017505,0.7861440690057359,-0.015160596892666361,0.3048820285826855,0.23608834134288123
423,4.8781882005999195,0.5837539271929406,-0.012112421453986753,0.2757055406711598,0.23608834134288123
