Frame,Pitch,Yaw,Roll,EAR,MAR
293,4.273151754142744,-0.7195367815694795,-0.046633488578259705,0.2789838965569708,0.1414213562373095
294,4.330144489418595,-0.7483345387958437,-0.04667702255881934,0.26372090010733423,0.1350858067395748
295,3.6854543539723634,-0.7186494241709759,-0.051606034299576796,0.2935360971277141,0.13413828530578092
296,3.647065450311663,-0.6742984854423673,-0.04979018173848739,0.3191500558805772,0.10526315789473684
297,3.616851459366311,-0.6020992442883946,-0.044244682260153295,0.3334339326074238,0.05
298,3.6367949512952733,-0.6252530395598294,-0.0413668477223313,0.3391477673383648,0.04878048780487805
299,3.2626548438208123,-0.5474351070939002,-0.042808983677979945,0.34501907510341523,0.047605555892577915
300,3.185759866708314,-0.5238067220724948,-0.03967663884831019,0.3387026475035435,0.023802777946288958
301,3.06326283364379,-0.4903836440664218,-0.04051073812029116,0.3359887152450305,0.047565149415449405
302,2.902788598993947,-0.4180405717500869,-0.04329611336938039,0.3447102257965884,0.047565149415449405
303,2.638220259251961,-0.3930746481274253,-0.04543711154222084,0.3518691134894473,0.04872255371340959
304,2.5486517794079906,-0.36560033456382424,-0.04505607425326954,0.3358440581976321,0.07308383057011439
305,2.566078351810121,-0.4253067796462125,-0.04507284476490163,0.3428286460134462,0.07308383057011439
306,2.4948054012616847,-0.25595694209038994,-0.04757409398453117,0.3334793793717502,0.07308383057011439
307,2.420120280602462,-0.21217156487883598,-0.046263327247939016,0.3433065015666201,0.07703712157713453
308,2.36841694981835,-0.10015266641049961,-0.04859667594820778,0.3253692850159112,0.047565149415449405
309,2.4986978498850974,-0.0306912519227261,-0.04338112532896708,0.33392216318101753,0.047565149415449405
310,2.7915887143945364,0.09267305146848889,-0.04379723996831656,0.345696395911277,0.023802777946288958
311,2.893272747702923,0.26810102759109716,-0.04396516157901532,0.359229695157274,0.024382992454708537
312,2.951799069978338,0.3618671061062478,-0.0454765976849805,0.3501293511829396,0.04998438232040614
313,2.768826210941189,0.42009848761034985,-0.049103348185146396,0.359747422483745,0.07490642541583835
314,2.6900611949765487,0.6905647450903397,-0.04861125334780621,0.3674809229149695,0.047565149415449405
315,2.5358621320035604,1.1560110375730446,-0.04514091089904307,0.34226940082862367,0.023749016662636548
316,2.184649435158219,1.5022253823006395,-0.03557135371998201,0.2781827764435666,0.046398841899359104
317,2.3826090732425342,2.1910824602305126,-0.03349079676810597,0.23712447694480993,0.06959826284903865
318,2.7610633993760145,3.040891348708421,-0.03239243767615655,0.23228569769200416,0.04740454631399772
319,3.2169542757922893,3.5556359724226447,-0.03927940780536318,0.2611355986556475,0.025565499628245683
320,3.272743588595918,3.9850766407731064,-0.048842933000189784,0.3172985960282862,0.05397525801500045
321,3.096076934069283,3.9704668254449005,-0.05535269963702711,0.3255368595951479,0.052558833122763673
322,3.330313766043897,4.348973016309391,-0.05671243484372761,0.33574095839816753,0.052558833122763673
323,3.374319711380416,4.115718494385408,-0.050621863055756854,0.3290667913375699,0.025607375986579195
324,3.588310203820083,4.0478055931974914,-0.052922816261982475,0.3471482832596603,0.052558833122763673
325,3.4371726883450684,3.9032420982728553,-0.04856459026688329,0.33744347395888685,0.09971993098884563
326,3.477499406945667,3.7239166140086195,-0.050774658808354536,0.34040460065766476,0.10242950394631678
327,3.7010295564208895,3.6978796147628055,-0.04786510607433007,0.32110046269737147,0.07883552750988976
328,3.8125106159674043,3.519085761805897,-0.04539134783267698,0.3354249320259974,0.10540925533894599
329,3.7899399155049602,3.2996234492193417,-0.043449667408294125,0.3269295862006151,0.12803687993289598
330,3.6694892613008565,2.6965605118630864,-0.044609358467360055,0.3113043216674153,0.1598514503776719
331,3.9940940527759987,2.321957517050837,-0.03756821361422523,0.30824405904194274,0.1520215639393336
332,3.9486251644893167,1.3272760915484365,-0.025442156695281833,0.29488026204600815,0.09578262852211514
333,4.256454899884001,0.5318513798643351,-0.020496457701604874,0.2686211064735471,0.06811149137797498
334,3.938755166315015,-0.01818097698943673,-0.022005667512292285,0.27322558415657633,0.06660092043108058
335,3.271397185253767,-0.2884623093627254,-0.02949520930670858,0.2995203282894874,0.06811149137797498
336,3.1338686210283093,-0.4446868017189022,-0.030028470520939737,0.29832520115780253,0.06816421605988246
337,2.8513374913310683,-0.4562986344173473,-0.029500013217157117,0.2942855247505829,0.06665021185544066
338,2.5983564591299015,-0.7242841885541044,-0.03150087391896459,0.31201806797489284,0.04544281070658831
339,1.9796994494956237,-0.7799432259228039,-0.037604657724379355,0.3216587764444254,0.08888888888888889
340,1.6493039939081418,-0.9069612258383233,-0.04348118220903202,0.32272435709557756,0.06666666666666667
341,2.0240315129462063,-0.9639876283832397,-0.04021231456842056,0.3321662319342241,0.04443347457029377
342,2.281289463520203,-1.131062872873157,-0.03562973270605922,0.33139274704393695,0.022222222222222223
343,2.247977634643617,-1.1787512727740905,-0.04179736759941714,0.3202421696862812,0.022727272727272728
344,2.019675356244247,-1.4351232176682447,-0.04882842476705085,0.32377785380836366,0.023255813953488372
345,2.1050561127413467,-1.4523232227775311,-0.05399109010527479,0.34249078025278357,0.025
346,1.7485979391812496,-1.4769832462716455,-0.05938147373789602,0.3389593112128015,0.0512652015851016
347,1.693598341418135,-1.4679427122129778,-0.06651738149669727,0.3363534423795567,0.0831890330807703
348,1.5859622416862063,-1.3685118708574833,-0.06548179158177948,0.3285315615843514,0.10526315789473684
349,1.2994872202352514,-1.3301738550080962,-0.06283207921865051,0.3279589437761522,0.12496095580101535
350,1.6808773886891302,-1.2946782990527181,-0.05393156683608939,0.3279882667996248,0.10053365335940175
351,1.8675582780994107,-1.23909242873802,-0.0495448194030869,0.32068147420589066,0.07710579232757897
352,2.203109607896601,-1.4370657947993073,-0.047792025010609814,0.327170356353691,0.07314897736412561
353,2.6024803232162745,-1.4704898238461488,-0.05097798293396148,0.3396885534607976,0.0768978023776524
354,2.756986140856089,-1.4955242804301523,-0.05238005900763894,0.34536541051302483,0.0768978023776524
355,2.419378620160409,-1.5063378250367663,-0.054106448344493595,0.3356001719069046,0.07497657348060921
356,2.684666384333305,-1.420197261779931,-0.049385349690465756,0.33964728863891164,0.04993761694389223
357,2.9768642273758315,-1.4440682934570432,-0.048176914943119875,0.3337799799300517,0.04998438232040614
358,3.113043186776394,-1.3429960134433998,-0.04639892088189815,0.3296179743307757,0.05447347107028433
359,3.1844620200199887,-1.2937042927269844,-0.04454048002968762,0.3192194908036593,0.054522028623592754
360,3.37590951198662,-1.0367604022667387,-0.04034014615463336,0.3367828756311726,0.054522028623592754
361,3.62194089997317,-0.9841405996956988,-0.040842846498086754,0.342254203596639,0.07140833383886687
362,3.8481079255885673,-0.8365436553582816,-0.03677785743308314,0.3411116181744153,0.047565149415449405
363,3.8256313947118925,-0.9801800792987507,-0.034435128756989904,0.33636816601039504,0.047565149415449405
364,3.7024281202765237,-0.910959248156674,-0.03418733137518467,0.36465712606834055,0.023782574707724703
365,3.216059191380965,-1.2881987456002821,-0.035966199588035784,0.34798255169130576,0.023255813953488372
366,2.6184597974054453,-1.4102635845438891,-0.0403178927515626,0.2825972471750191,0.05322462954123495
367,1.8859646825843281,-1.784124989079736,-0.040979085912103266,0.2708169006163316,0.024390243902439025
368,1.5706223601378113,-1.88369398236288,-0.0472523105148042,0.310937869706668,0.025
369,1.6906781288492931,-2.307130145135291,-0.05409946393831423,0.3802038283569539,0.03624997167972069
370,2.276500202573575,-2.863919816428864,-0.06106154737750012,0.40501297771337746,0.02630668208823282
371,2.996782415296954,-2.646725778717924,-0.053990215238509665,0.3630992913325003,0.0256326007925508
372,3.463022878783123,-3.149894467188775,-0.053806178064306306,0.3630459644246924,0.02630668208823282
373,3.65236079065137,-3.0308573868364874,-0.0539587105879101,0.3458525598125243,0.02630668208823282
374,3.591546327313052,-3.1473814880838447,-0.057205026034008524,0.3452716185352557,0.05882352941176471
375,3.60064126480138,-3.2691358709214695,-0.054257266182715654,0.3208875469806819,0.05882352941176471
376,3.764838454033363,-3.2231912474262074,-0.05525789780446561,0.3333585890136627,0.05261336417646564
377,3.706260221741305,-3.0978956659327297,-0.05137670155142678,0.3450272688478015,0.02564102564102564
378,3.501093434384774,-3.0242602377534027,-0.05052659849223294,0.3627350202639907,0.05731623781225858
379,2.8623552754818724,-2.9780617412102384,-0.0588525341533953,0.3440301631124968,0.1025304031702032
380,3.3493963373216284,-3.070353645871043,-0.060554307397777285,0.33711807658336634,0.18414677461762974
381,3.482145820950807,-2.968656736243541,-0.05025664144836225,0.33601179263815956,0.1391965256980773
382,4.001881068128731,-2.737803954415954,-0.043978052068418295,0.3460630407951367,0.09709996428542596
383,4.397594588917334,-2.605618391644582,-0.04254556852106257,0.3360392669006279,0.12137495535678244
384,4.492183553526745,-2.122198111601743,-0.0369993780830825,0.30249926094158236,0.11821288978511235
385,4.611516291321564,-1.532007070958169,-0.03301207853387722,0.3077936600006672,0.14526525037324772
386,4.836148407092818,-1.274111664570099,-0.02892111316003367,0.29590140714398594,0.11785113019775792
387,4.821520439669811,-0.874626276952927,-0.027588743899321096,0.2865525810952215,0.12021175920858625
388,5.24909170275494,-0.5448046466552692,-0.021307727259516514,0.2724925485153784,0.0935560539449976
389,5.437704352539277,-0.20856987227032628,-0.019802572528468024,0.27568684508275704,0.07181638478236822
390,5.544415571550176,0.09265775947443486,-0.016722110981702735,0.2944443053737722,0.07396255484094343
391,5.266316521397644,0.249001373011119,-0.018901923805263426,0.2982900487223574,0.07181638478236822
392,4.958966165933332,0.2920879549044399,-0.02078025423258165,0.2971389053274973,0.09805806756909202
393,4.660026091162684,0.1824938418816812,-0.02730651629324626,0.2960629904521247,0.0975609756097561
394,4.389003073014815,0.3860331150784961,-0.02698635746258365,0.3106180793453815,0.0982248803932249
395,3.9002571794252012,0.22878748636014024,-0.02897658953527195,0.30894553871124575,0.125
396,3.6427104522090556,0.35963165723544444,-0.02903195990242118,0.30667483027140197,0.12147410891767811
397,3.452772853027876,0.39831410162625086,-0.03275063243148891,0.30667483027140197,0.10107594250783
398,3.4579762871272948,0.3506761285157569,-0.0377125262813753,0.3041687820691048,0.13130643285972254
399,3.3984761986825225,0.3595052843315521,-0.03740314427584815,0.2954304571515829,0.1566391043723362
400,3.2622643515834397,0.26157545733962834,-0.03826335738824813,0.30659346865191484,0.16494205756247002
401,3.1083535071596313,0.4090776690169325,-0.0438004753011677,0.31198919332730196,0.13903544518786337
402,3.3602533785404045,0.521291001499,-0.03895822192593673,0.32536354094960407,0.08097763301789161
403,3.1957066440536797,0.4767944932085119,-0.04050490781095936,0.33114864570184754,0.08143279274805704
404,3.137553291737611,0.43818427057351284,-0.04292138100739579,0.33114864570184754,0.08143279274805704
405,3.076047774942817,0.609089271096194,-0.046599037568371714,0.3104333749738871,0.10949299750265153
406,3.0235445256903737,0.5774940928316852,-0.04313325299411942,0.29500229296343067,0.13196439471896654
407,3.0337514479398644,0.5400093138125405,-0.043237161020447466,0.31875586300024283,0.20347302987214377
408,3.080492442675937,0.5153680088303746,-0.03962183848025595,0.32131605746393954,0.2
409,3.1306179034988673,0.41278328350461363,-0.039520376995356335,0.31586755661124855,0.17364862842489184
410,3.357425381092805,0.31357678916533066,-0.03679583355411823,0.3172793696757551,0.14526525037324772
411,3.4788485549084855,0.17806830749311953,-0.03444610060010949,0.29828870967197896,0.09982399517011595
412,3.7961444691547013,0.07100646889231846,-0.033019231902080504,0.3180067359551879,0.04728515591404494
413,4.052418224564895,-0.040372918285969235,-0.032987745478992615,0.30650709055823144,0.07110681947099658
414,4.377770661201574,-0.14011840511438275,-0.03293902544257552,0.31224983125541,0.07462778926574919
415,4.5520887952842255,-0.1359942463798317,-0.031291753405201975,0.31298894094952734,0.07462778926574919
416,4.710852048614678,-0.27227818381496466,-0.023924657110506918,0.29039650972156206,0.09709996428542596
417,4.8548156831670415,-0.4853532520441653,-0.014007592343281515,0.2509915847408043,0.1185113657849943
418,4.82700062367169,-1.189441664512059,-0.020798430710347305,0.20979095958473254,0.12162606385262997
419,4.755183084485184,-1.8242030944753338,-0.019056227784336254,0.19884264580555291,0.1664780229540729
420,4.868135836974638,-2.068082486184382,-0.020093819874453623,0.21529936630361318,0.1664780229540729
421,5.097620207395442,-2.3249157844323647,-0.019226497236473555,0.24939943189772606,0.1664780229540729
422,5.558698065742117,-2.344159905868018,-0.016977211134829317,0.2648465295484097,0.07140833383886687
423,6.223181438762696,-2.2996614456434354,-0.012743337469383593,0.2848589827851968,0.04544281070658831
424,6.33267338588958,-2.3809850710502234,-0.013212841624425016,0.3167949609184859,0.046511627906976744
425,6.186354957148522,-2.2720743952125195,-0.015213470198544585,0.31115295895695216,0.07142857142857142
426,6.216137914652061,-2.297860569229466,-0.01677006180741331,0.30520057800457123,0.075
427,6.097091723797462,-2.198162953661613,-0.01966854342467953,0.3131251958344909,0.07497657348060921
428,6.09189635912241,-2.18751020202469,-0.019073570776223327,0.31870715887658957,0.07905694150420949
429,5.797910478785879,-2.1493928239591904,-0.025268907704221927,0.3339327333111046,0.07894736842105263
430,5.8289842555274545,-2.1170877341144774,-0.02698985786566765,0.3092365597943347,0.10522672835293129
431,5.783564767641132,-2.1289341532820165,-0.025490381282849476,0.32508704153434625,0.07692307692307693
432,5.854196693192525,-2.1596978458157525,-0.026163413842520637,0.30747364023568363,0.10256410256410256
433,5.8811349814461,-2.0706517629785313,-0.023371376385176022,0.3098128656956258,0.07692307692307693
434,5.557721141238766,-1.6275544560410595,-0.030457972470834607,0.31826184083086734,0.10526315789473684
435,5.435833470727718,-1.4623506276675917,-0.03513445259270968,0.30967165467171615,0.07894736842105263
436,4.880893576465448,-1.1492419209735953,-0.03357390585298659,0.32288771449239173,0.05128205128205128
437,4.622173965608874,-0.9818106205968383,-0.034562461330947813,0.29917012000679294,0.04998438232040614
438,4.399241114527108,-0.698809979134816,-0.0358148509482737,0.31089467729794396,0.05588423834088341
439,4.157341031618242,-0.3547081032496482,-0.03744227221516044,0.30131671727118114,0.04872255371340959
440,4.258195324726508,-0.13293459984052394,-0.03565491226403318,0.32849987333561353,0.07490642541583835
441,3.989500985844588,0.4522615238944763,-0.03562310354852216,0.31947866577603673,0.07297563831157798
442,4.147887803130688,0.6210468340086952,-0.036748306144587344,0.29479908435970825,0.09730085108210398
443,3.959458050795215,0.7941859679458535,-0.025678695488391155,0.23014599640913824,0.09982399517011595
444,4.655623694836128,0.7724571294329431,-0.01402107414846502,0.19144011058810656,0.07396255484094343
445,4.882480063188464,0.5045478862589992,-0.014880723585240516,0.19543222248743405,0.07570111641044647
446,4.747668023404023,0.30270803528364554,-0.015666241580743732,0.22325270443474238,0.07362101738323104
447,4.595802782682254,0.32775227995854844,-0.014321059781093168,0.2567902113113693,0.04632410546120795
448,4.633413939653615,0.4126790249688822,-0.018474777925444448,0.2838462024246911,0.07493212350568552
449,4.4276310088122095,0.43684825505389335,-0.022031410161974234,0.27288704223723537,0.04632410546120795
450,4.902884421114075,0.4865893949305184,-0.020567773949261993,0.31364597627450375,0.04632410546120795
451,4.944949389918341,0.4453811508036669,-0.02110503586193952,0.30930629231282436,0.048507125007266595
452,4.864504532879099,0.5008369003570772,-0.023534511760747577,0.3148168831697715,0.0476460655205797
453,4.479486237092278,0.34702926704884873,-0.03251760099637401,0.3198619180449449,0.04902903378454601
454,3.800695652732212,0.27048073014926055,-0.03605539380129893,0.30575460938223653,0.10356424117654311
455,4.090674588806348,0.34696242993169635,-0.03684970930231232,0.29565055042422905,0.10891842821847317
456,4.021565408658832,0.3462183207892843,-0.037040207811302135,0.3160225526234074,0.10405779873564021
457,3.600947041563188,0.3854623778505941,-0.03877714709195368,0.32560058106625783,0.10107594250783
458,3.0780951036794,0.23176177017975166,-0.039234889003206944,0.33716571698708464,0.12021175920858625
459,2.5602338879700928,0.14297160411987106,-0.03873692877818465,0.32776743332419944,0.11704114719613055
460,2.4064522438794813,-0.027482388835648935,-0.03467298289637722,0.3129999802003439,0.11704114719613055
461,2.1765268372154765,-0.10204626637393588,-0.033914055836228425,0.3433565237960349,0.07097734409876762
462,1.6842204924196003,-0.17213778073303868,-0.032585801042147616,0.33734903016088624,0.04391628750910588
463,1.4817854629205005,-0.1336864675070204,-0.03486589131493557,0.33920704944680674,0.021556530677961344
464,1.1181244770417538,-0.2092669117011844,-0.03406136997133988,0.3483932364846173,0.021556530677961344
465,0.7590503949309942,-0.2871044405329959,-0.03194311234808296,0.3381443761573721,0.021556530677961344
466,0.5126788821849753,-0.34110162515441284,-0.03280971143015044,0.3236033958558775,0.0
467,0.06568992802204153,-0.2686471646874439,-0.03399474077074498,0.32427734221158416,0.0
468,-0.26932551648113867,-0.2922310364954419,-0.03486724604037718,0.31641196372664615,0.0
469,0.09287416123079839,-0.4299766533872449,-0.035800340593893434,0.3247636503700823,0.022086305214969307
470,0.3560087360923989,-0.2666678306941837,-0.03690990559001699,0.34315997747226124,0.02213494757094859
471,0.5327234175775656,-0.399146893285065,-0.034159687373433466,0.34327770240024114,0.0423999152002544
472,0.7687175885540993,-0.40492918058371374,-0.03200663375708385,0.3331796161749029,0.0211999576001272
473,0.8175769368243363,-0.5036385066748353,-0.030928880987768602,0.33304645896954854,0.021157210918704518
474,0.783647944845558,-0.4783088051172747,-0.032526315347594745,0.34179630963833174,0.0211999576001272
475,0.8413013368556729,-0.5496739007056525,-0.02558101896826403,0.33304645896954854,0.020761369963434993
476,0.6209961022735409,-0.4831583923382878,-0.02296977994765517,0.33506088311535254,0.020792762051726844
477,0.8094885574277694,-0.43158038623898937,-0.020042037659140702,0.33506088311535254,0.020792762051726844
478,0.6994592457620367,-0.4601139482555234,-0.020315909440642137,0.3352145573780787,0.020792762051726844
479,0.7727418457245677,-0.4963556402172256,-0.021523875765884368,0.30832978331985506,0.029405406092748727
480,0.862923352098389,-0.4800670381932412,-0.022042127392827477,0.33722134527710534,0.020792762051726844
481,1.0571696463162499,-0.47106108985264994,-0.023918733454960213,0.33722134527710534,0.0
482,1.2437048681373835,-0.536753662193623,-0.025218386678600567,0.33822584548939394,0.0
483,1.2469777289928057,-0.496970487364207,-0.026896943266440255,0.33304645896954854,0.0
484,1.2106230293491744,-0.45331577546946245,-0.02775942570501427,0.3356266433317146,0.0211999576001272
