Frame,Pitch,Yaw,Roll,EAR,MAR
302,7.501901287152539,-0.43883563046415935,0.041980042372527664,0.23148117266393628,0.11538461538461539
303,7.9143985293097385,-0.2087416915319822,0.04649045162161303,0.23870873238625612,0.07686624420240878
304,7.354783397418935,-0.2689473044718193,0.046486387415676275,0.27622025469097145,0.07692307692307693
305,6.924527270249281,-0.2602028986348858,0.041823351505022636,0.26301036882434103,0.08
306,5.978648983760445,-0.555389858509106,0.03719292009697957,0.27774689242641404,0.11538461538461539
307,6.428341236232653,-0.6513438160463592,0.04661018626981451,0.2633470020155713,0.07407407407407407
308,6.4869507156452455,-0.9531440715990596,0.03355983405310907,0.26626249054952383,0.07686624420240878
309,6.8803030705531505,-1.2693426922403783,0.03446392239533609,0.28242202941516986,0.07407407407407407
310,6.911836202448998,-1.5082903051343857,0.03249289764270501,0.28364417010736126,0.07686624420240878
311,7.533568735911294,-1.4292121267071145,0.03220671394570917,0.2828832136129392,0.036935842757655886
312,7.316048549204872,-1.5101868089845132,0.03384015828467684,0.2828832136129392,0.03843312210120439
313,7.455042350413335,-1.2999372841845622,0.031640017357790644,0.2972101228010443,0.07402332101976053
314,7.427719535356097,-1.1426670199996385,0.03039743058347967,0.2974689170614524,0.07402332101976053
315,7.437307388170838,-0.9761788621394438,0.027185161103116667,0.280968372902465,0.037011660509880265
316,7.3866258883372105,-0.9580591633959449,0.03428390984744306,0.28719004190326003,0.052342392259021375
317,7.806614338427038,-1.0546363672671821,0.030960935604674947,0.3003583411998667,0.037011660509880265
318,7.601851708765618,-0.981554210451502,0.03165494259913104,0.3174237686519362,0.03843312210120439
319,8.251319929396194,-0.8586256308711195,0.03027754371509448,0.28792125994016593,0.03843312210120439
320,7.771609791725449,-0.7117789430443411,0.029080728557495866,0.2885631954937611,0.03843312210120439
321,7.999380027029336,-0.6536100001301993,0.03537561624824579,0.30917170825212387,0.03843312210120439
322,7.777824539698163,-0.7016671053402784,0.03493626738019444,0.3118366372311496,0.03843312210120439
323,7.969785604333091,-0.8612320445868863,0.034606166349695905,0.32509468663886243,0.03843312210120439
324,8.081539910660295,-0.8053894520148375,0.042138392501332486,0.3106179036898361,0.03843312210120439
325,8.072422705593512,-0.7421346796958199,0.04306859444876371,0.32532378604277723,0.03843312210120439
326,8.07841098697276,-0.8159260556353138,0.03900790041898935,0.32532378604277723,0.03843312210120439
327,7.992515513466662,-0.6999701277956334,0.031772605529337486,0.30917170825212387,0.037011660509880265
328,8.134044555931231,-0.6084459676657387,0.03222723991835045,0.3103690833092567,0.052342392259021375
329,8.189160330037678,-0.6005782191461753,0.037668663562541796,0.3103690833092567,0.037011660509880265
