Frame,Pitch,Yaw,Roll,EAR,MAR
290,2.341121364206537,-0.5584970591163095,-0.0708433035438604,0.3304215980001697,0.08995876335833408
291,2.4810321276675364,-0.5624259353778297,-0.06359647967544721,0.3380313915075789,0.03505401933532479
292,2.3373036628031305,-0.46894317916654643,-0.06400515023054454,0.3337574020899895,0.035363628381248007
293,2.350349445909409,-0.4090481086118952,-0.06547962752638188,0.3383976510930923,0.03505401933532479
294,2.1257253164859153,-0.35792898458642813,-0.07205312202954597,0.33331308873117693,0.07261932421315972
295,2.0540856331918262,-0.2287697304256739,-0.07475702110819377,0.3365358931212925,0.08398022032187862
296,2.1864703660596954,-0.203555818213139,-0.07439345974230069,0.3582212662410468,0.06596439153196249
297,2.0520112237841786,-0.2846929688688843,-0.07358203876588576,0.3474781060737333,0.06354190868651476
298,2.033678286686897,-0.1830763120291161,-0.07639080336220108,0.3418941254551047,0.08402046614393484
299,1.7412007050414,-0.2965535034846759,-0.07874438716539162,0.317179827652948,0.1416696334607538
300,1.513398828914988,-0.16033364987667506,-0.07294311068869379,0.2626499036202189,0.17071583991052797
301,1.4737641974028626,-0.1756676919572096,-0.0715056219733519,0.25632676369489604,0.14780805163987726
302,1.777633301344625,-0.13514620557388765,-0.07368531725552555,0.29178794690503274,0.12123616780510175
303,1.7870257949453345,-0.18948122583994026,-0.07634070230645808,0.2949857176756704,0.11183738240959505
304,1.7237259493757413,-0.006627835522546542,-0.06558918316154841,0.3008137065291265,0.04457893447634325
305,1.6486057387234014,0.20249025146694127,-0.07230572264178019,0.2814897489947457,0.11024623814890426
306,1.1448534010568536,0.45935436666565477,-0.06796516148990069,0.2898359643030024,0.20330366013305243
307,1.0878992221883044,0.6371114942810565,-0.0703347497541602,0.296829375170376,0.21548949940262246
308,1.143937060319964,0.7013847853561277,-0.07142763191980138,0.2970039200051192,0.18256730182827222
309,0.9224782434210622,0.8444995492805514,-0.056268437790117636,0.28796101493726833,0.12814727948581903
310,0.9740808582971101,1.0050061268244754,-0.05181338916807065,0.29695675686204903,0.09672388203287414
311,0.9437194253668032,1.1586711102148644,-0.055550321550251025,0.2922597377681151,0.08326108942436267
312,1.2840901250150834,1.3164922170987001,-0.07440806169563342,0.302689283702371,0.10178206640217072
313,1.2183897303471427,1.3583227072092272,-0.07239320691169929,0.3009647792481803,0.0900316516893312
314,1.4381703207687586,1.610228485072847,-0.07631223521100335,0.3125911314360823,0.05658111747395985
315,1.104098004842641,1.687960400211614,-0.0700736965767066,0.32037753014965364,0.027493909055462614
316,1.1996955963838312,1.5489739274545593,-0.08234111034472354,0.31167833245485904,0.08405343761592689
317,0.942053640795661,1.5881000205469986,-0.0730770314995753,0.29956590834917746,0.14043036544268872
318,0.8633893743700343,1.4782778562032055,-0.07036764893393829,0.30277103617733303,0.11421389043618853
319,0.6789718596792037,1.486442395129734,-0.058814800189046904,0.28963111561962446,0.11550934941634289
320,0.741496790153154,1.3903345590407896,-0.05105020417127222,0.28960213947212876,0.11380687703165203
321,0.8208135539427605,1.28587021791521,-0.05325557231484173,0.2775650537480395,0.16420137910228513
322,0.9772521790923485,1.3089816656741664,-0.05647372892671925,0.2785776565268514,0.2544321483211308
323,1.0227719245869955,1.303582749767554,-0.06074667110618766,0.2876563464643497,0.22699999612892233
324,1.683314410502636,1.3723952712752632,-0.05410295625411016,0.2914025714899418,0.22299160542150628
325,1.7940596164143967,1.3825249319969655,-0.05228709447223046,0.2900640076078701,0.1765165745936841
326,2.0751931105655776,1.4565884329740713,-0.05871915258156357,0.29164034627339225,0.11794270624878268
327,2.147334111982137,1.481160130646499,-0.05911679651778501,0.29212978477288204,0.08341461175592185
328,2.127299765175349,1.4609843574082784,-0.05990732016041868,0.2950898882966957,0.09257546314629005
329,1.7567872137767868,1.3777135082211005,-0.05678568094485045,0.2820634949434845,0.06208318892585697
330,1.3433193023214696,1.3173818989043111,-0.05727434347940358,0.26790520017422775,0.10447279693398485
331,0.6324124537123634,1.2862653738788616,-0.05016256656252106,0.2713904923353826,0.1750290523719191
332,0.6467792294135228,1.190971126396101,-0.05180153662550036,0.2757914289803001,0.17361064597690165
333,0.37475473634958106,1.2121923990230588,-0.05009378033750835,0.2833445773704404,0.15526854905281678
334,0.3530350703046231,1.18363535771707,-0.04793906104268505,0.28408197950997965,0.16304703429260897
335,0.28579516071247285,1.017404729627294,-0.0442126433347177,0.2910351988083377,0.13538292902093121
336,0.5898691137095181,0.9654764954473883,-0.04212045363610858,0.27461533724198317,0.18243295104495746
337,1.0831562121259737,0.91575956288776,-0.04225033784629701,0.28373621664866566,0.18485513627089395
338,1.1913615606512518,1.0358314311775039,-0.045236031424380506,0.27759175826445937,0.12971203464967312
339,1.28789528886398,0.9402051688129028,-0.04641622384839944,0.2647831593694482,0.2012852954859748
340,2.070997054347305,0.8403212090013487,-0.040531720289745776,0.23476783536151224,0.17724575705545273
341,2.7818880789591236,0.6715618215351646,-0.04135200104183184,0.2380424536536955,0.19598962455529595
342,3.07304005753359,0.2761559364868413,-0.04032726410220379,0.2592406064053425,0.18965104952397277
343,3.030135205044577,0.2663062422218581,-0.042484462945163774,0.2772680325778726,0.17309632080210793
344,3.5295370411125346,0.1933277714871031,-0.03784006478012297,0.27958254196421645,0.20796006642262607
345,4.011106012324482,-0.09957087628978101,-0.049488538507636924,0.2994908739058655,0.22292076880070127
346,3.9341848737772973,-0.2983308236410984,-0.05830259637582799,0.30295146306188536,0.273042449581258
347,3.7145592822962046,-0.31667146216262143,-0.062305141350775604,0.31846847287816316,0.22086305214969307
348,3.7449616186161045,-0.5085644823430236,-0.06323373861933987,0.3289086896457656,0.19585227729266078
349,3.4893105826833883,-0.30780355293983686,-0.06901687323169003,0.31903303029676844,0.27622592460035283
350,3.1082477713964063,-0.4145627190372104,-0.07475891661024003,0.32890824288430165,0.3155005260368925
351,2.4107650797378875,-0.4333051970571406,-0.09306265587248355,0.337155705774676,0.3962272512539219
352,2.446464157021916,-0.45101057552194396,-0.11033828138115888,0.36559979230888573,0.44233041070742457
353,2.377771959785986,-0.4665130192471837,-0.10907027267450832,0.3661762175848966,0.4861409805660311
354,2.3033130320160566,-0.46256281846654174,-0.1154162932657436,0.366296334343834,0.5278363668559977
355,2.2259633684263,-0.5555107831679021,-0.10996091757294718,0.35883415438345756,0.4352090588704077
356,2.9051261455644806,-0.5230801235418762,-0.0903158228041221,0.3588899900258862,0.12380952380952381
357,3.013888980775732,-0.6081730314115168,-0.08324537357986264,0.34997273918373245,0.1027992489735195
358,3.0716503901303644,-0.5595598264125651,-0.08935203245490494,0.3555276896258357,0.1346091620723524
359,2.6943520578679294,-0.6788947045250029,-0.08455432124392666,0.34173920678408676,0.2173830858609945
360,2.4218274571985843,-0.6298651887798226,-0.07221289976519149,0.32061062304392496,0.3185958990117621
361,2.4331013363832743,-0.6991890727555241,-0.05142173135760818,0.32852178363930795,0.16782806430601577
362,2.528233361134846,-0.6326249099125478,-0.04471194896930144,0.3260739321559942,0.1782138607021601
363,2.5072694904858652,-0.6727943748886892,-0.04509379913366024,0.3331834010575933,0.1891891891891892
364,2.360749088244124,-0.5898440492465273,-0.04164906320431058,0.32179179158285054,0.14285383747085018
365,2.0375452108417957,-0.6023650523386205,-0.050300795865157934,0.33411323241974544,0.15016614100587625
366,2.1713523507228487,-0.6018047497797514,-0.05491233158301798,0.33617073833203254,0.1492495754205422
367,2.357260721125094,-0.5949639167660662,-0.0634224441453467,0.33338364534851184,0.14172788995928945
368,2.3488604003072537,-0.5665828014687706,-0.06376337357411249,0.33496678002686053,0.1574754332880994
369,2.5347084698813593,-0.6170586329728084,-0.06674706045882485,0.34267079929778826,0.10832957195516324
370,2.4971624735584226,-0.6167342136540752,-0.0707251906948269,0.330954167853972,0.15
371,2.261211846171028,-0.6404689900001581,-0.06883321168054746,0.3336147687742738,0.203125
372,1.97524653075616,-0.6295782803870124,-0.060023899061849885,0.33350112786807223,0.17777777777777778
373,2.0607114114160296,-0.5955917250950068,-0.0620171491684505,0.3482210986181151,0.2058600941862662
374,1.8850220409353502,-0.5197571494663116,-0.05139876189590127,0.3379664897607819,0.18309859154929578
375,2.1333852013266963,-0.5032193867908873,-0.05174771019765437,0.3434306636050868,0.1971635435661041
376,2.100208403772459,-0.44641885076257426,-0.04767823077941741,0.340619105761402,0.18194816425105156
