Frame,Pitch,Yaw,Roll,EAR,MAR
303,5.238851632214512,4.371135271882945,-0.09605285461796924,0.2857912312546843,0.021233384741779292
304,5.5912046781806675,3.1327666416886175,-0.07987360150951005,0.26413800517177555,0.0
305,5.31851347574514,2.544679339302793,-0.07916376354126735,0.260810751270258,0.02220030681036019
306,5.054932440075098,2.438077517098978,-0.08581799737728482,0.28243380273491625,0.04440061362072038
307,4.6522202072255165,2.7993591576855077,-0.09490213586866737,0.27924318609526666,0.021693045781865615
308,4.675507427154594,3.373446778530493,-0.10602086748253499,0.28243380273491625,0.022173003507924643
309,4.434985827105843,3.4840921249141212,-0.1047538054536371,0.287837462723772,0.021693045781865615
310,4.631992232028901,3.3855494304957734,-0.09271891231813557,0.29868477815354844,0.022173003507924643
311,4.500180684568623,3.3435078105307774,-0.09201936079004763,0.29900432812245503,0.021693045781865615
312,4.432697795545723,3.1003466342452417,-0.08682483575335984,0.2909752920203697,0.022173003507924643
313,3.9907373478605592,2.0621286656095714,-0.07946153840486098,0.28652012535985416,0.021693045781865615
314,3.552610456181796,0.7085531732676659,-0.06903124397720535,0.2785378331160937,0.021257358312406823
315,3.6719044227777973,-1.7037439900172915,-0.07540751563968986,0.26294078570241347,0.0
316,2.99984287796133,-3.8412092392075605,-0.07817728871968783,0.30658182194038197,0.0
317,2.3033948545102785,-5.7721503994241194,-0.09253278026339608,0.2931207726699392,0.04343722427630694
318,1.1759247890736342,-6.941385968559696,-0.0999846264895075,0.3027822872441729,0.03141921118033474
