Frame,Pitch,Yaw,Roll,EAR,MAR
298,3.254732827864471,-0.36705182882003795,-0.025466280404216057,0.18216682195790282,0.020370021093167764
299,3.2310525373256995,-0.31811531818376404,-0.021352016908758733,0.18232147989903486,0.0199363055707225
300,3.359775537669316,-0.36223631854663546,-0.015358702109261931,0.1750467576418113,0.0
301,3.4610547367756976,-0.3312212614821755,-0.013997472467901574,0.1905327047659249,0.019547811329657872
302,3.4839611596397098,-0.2869663744562529,-0.006447206552566811,0.174981673850438,0.026607604209509573
303,3.639731478464566,-0.24204497507486789,-0.007075924343034636,0.15403743869252423,0.02656532141809275
304,3.7467398727203456,-0.36261062612043193,-0.0008131941878121182,0.12877478304278775,0.04287464628562721
305,3.889021683220571,-0.3009499742668547,-0.0034773646168101157,0.13728320487738987,0.03828496265770311
306,3.9852406930831905,-0.20887854768522768,-0.0038018148377731782,0.1521268675666284,0.042803889509332595
307,3.4273950758375245,0.14837045758959827,-0.007008852456384169,0.18393081732336414,0.05820252464746486
308,3.5158818494389164,0.028727746418579614,-0.009312506449086358,0.2105799123758193,0.0561164439662295
309,2.6703583893490754,0.2028643021674885,-0.02042257971325162,0.20827165672061393,0.16630089148671115
310,2.1029860265212186,0.017416681049051162,-0.023614656762881766,0.22196870824383247,0.20532539058829546
311,1.7895026843478705,0.10511930741933846,-0.022153279244327972,0.21608800744447149,0.1344008326426176
312,2.2580893217093836,-0.11933904244572074,-0.01779496961957245,0.21563139345641882,0.07692307692307693
313,2.3795827668215868,-0.2576273112689211,-0.01659451352694432,0.22847303029482777,0.06026940365618599
314,2.2587335448931265,-0.27430193198718333,-0.017107476520972206,0.22103692355350446,0.06026940365618599
315,2.1221282444501557,-0.23963598247369322,-0.017346024850858757,0.23309494881231818,0.05731205399256526
316,2.0705981553106274,-0.2599275534970464,-0.0183593655365877,0.2172811177445065,0.0771246752689397
317,2.0217041623935317,-0.17538136363346588,-0.01765105107282204,0.23588594694186243,0.07641607199008701
318,2.1641052863136063,-0.20776821638519202,-0.01905870632083426,0.22103692355350446,0.0952942943868137
319,2.126707834402893,-0.14588460248279178,-0.017370515289544478,0.21784693279476997,0.07499267685395901
320,2.1930967666751515,-0.17608370416944513,-0.013755795809892248,0.2183281875218289,0.07499267685395901
321,2.2241839237581584,-0.25984285711558347,-0.014377020922072957,0.21329960984982743,0.0561164439662295
322,2.620145458613195,-0.29047103204216895,-0.0028503255876644136,0.21038286946837764,0.0
323,2.5600217671104866,-0.25591892375842623,0.0039956606644574654,0.20247819766405578,0.0
324,2.4497039206313627,-0.11550506733301388,0.004313982301059931,0.21628159625878768,0.0
325,2.277577681306661,-0.07054932448064972,0.002478003550122608,0.22382792168304874,0.0
326,1.947302525256015,0.041852705190351176,0.0010193928625836569,0.22775579438630172,0.017413043075028778
327,1.8727884598938849,-0.03568404534483832,0.006403097437933283,0.21309160550005318,0.017117165741551164
328,2.0241994150014655,-0.15981519577691797,-0.00493690873594839,0.21038286946837764,0.03551104121142175
329,1.564505159668131,-0.14871388462773186,-0.014874373798911194,0.2212449279032787,0.12357928114932139
330,1.7195307626341854,-0.19068765869947765,-0.011549484338353415,0.2226222400654958,0.13826657968874304
331,1.811074299238471,0.055842905703539454,-0.00690018149548126,0.2215181782805634,0.08588834215301201
332,2.3729178797563395,-0.009292195614766185,-0.0011081968773119912,0.20273391352006354,0.0
333,2.4907969970357198,0.0029799513415632597,0.007677813185174212,0.17468131152899868,0.0
334,2.311828983992263,0.0408798376493332,0.0025158378534829696,0.18288580115584718,0.02515375056233372
335,1.8706581459062646,0.07462231739628732,0.001991910821936682,0.18227303350695773,0.1044876778875549
336,2.377846273885119,0.231090477380977,-0.0033103524909981544,0.17188160602036776,0.1384907904023276
337,2.674471529573334,0.2943666684354048,0.003194163360297575,0.18227303350695773,0.10272943656195971
338,2.995912002159506,0.32218561960218617,0.00262607228324173,0.16179928272925492,0.06963354490585097
339,3.125107246759289,0.23429671492285933,0.007181936604644359,0.18973769130510565,0.06744873473156776
340,3.2876797118142163,0.11349314526221214,-0.0,0.18110015392510648,0.08728076213357129
341,3.174882831075844,-0.08627033870464446,0.004538094055342241,0.1969031529261555,0.11901388973144478
342,3.007502499254093,-0.37717235356831086,-0.0014084936497102969,0.1894351429765097,0.13540932044013526
343,2.90242432393377,-0.3912522960542758,0.0005323605600495953,0.20576763609546606,0.13849890397900283
344,2.9162540787707583,-0.4161617236296135,-0.0003073585126505738,0.2045402406783865,0.13770073922192178
345,2.818092081777065,-0.3865785732359205,-0.0003073585126505738,0.2128574290112502,0.13540932044013526
346,2.832525289883459,-0.23971067549003996,0.0016834719061995628,0.19329511238677607,0.12434190826785613
347,2.743867066272371,-0.24714051818624413,0.0006147170253011475,0.19329511238677607,0.10363495159951289
348,2.7564526282273665,-0.12646448926521295,0.002015484551627037,0.19395403636391018,0.10389160494282618
349,2.6095487844717633,-0.1748740290629654,-0.0017921927017366971,0.1972673329628445,0.10567935259998666
350,2.856824876876731,-0.13701365433609375,0.005700651175328842,0.1995649757356674,0.08564037380128425
351,2.8821589065158664,-0.060394970124535444,0.012912716042813754,0.1861218463775754,0.06608186004550898
352,2.9483743398852797,0.18538050389284103,0.015210365091828182,0.18946084462534352,0.06595491776261017
353,2.989144563294062,0.39667840154848255,0.0157534356148076,0.1867410387124534,0.06608186004550898
354,2.998115218822624,0.43965107861560054,0.017618909526749566,0.18134013089924061,0.09730240718613795
355,3.0677353094093047,0.5808825443619524,0.016750333973905445,0.18946084462534352,0.09730240718613795
356,2.9775392702898675,0.41247569655901606,0.013943375753557032,0.18901040732911514,0.09730240718613795
357,2.5979970240650063,0.4657120485162244,0.013166285864785644,0.18981830247080578,0.1131117507947817
358,2.430653596996337,0.4031673289609402,0.010931770577218978,0.20412244561389065,0.1131117507947817
359,2.5362198875472117,0.3835651985768722,0.013344457510074854,0.19340861184493008,0.12896723854614797
360,2.496161841793009,0.3144255050749772,0.014520860092531363,0.17960557719008013,0.11134504398372282
361,2.3351012358529504,0.28366027046484615,0.01649458866599833,0.17319904044537549,0.11134504398372282
362,2.2743790821501735,0.26124479161360203,0.014689036016784986,0.17319904044537549,0.1119749204264222
363,2.3795903891948282,0.31563684093470923,0.016679686953144576,0.177241950535017,0.09709145993524192
364,2.5454601647626536,0.39953875789708243,0.017468133690095655,0.17258642290900794,0.11286652959662007
365,2.5750830417363813,0.3907063508608761,0.014826663720481897,0.1687638301681479,0.12695288285682338
366,2.4492698688148167,0.35747063546802416,0.015759431213736304,0.1809240895433606,0.1131117507947817
367,2.39929833270515,0.32101724338812776,0.01573243302489469,0.17410062662221287,0.12896723854614797
368,2.325971728852078,0.37674117851484956,0.017765747435816482,0.16522895139120147,0.12896723854614797
369,2.358779127302024,0.31219334785937874,0.016795392115760546,0.16882610139777005,0.1131117507947817
370,2.41523692279429,0.2401343494406804,0.01563908251684014,0.17624653398850815,0.11332945501390075
371,2.505924868026337,0.1366456631158902,0.016873954351915188,0.16555216984446697,0.12695288285682338
372,2.5626874524545573,0.13986568549711884,0.01768847572713814,0.16268315821000484,0.12695288285682338
373,2.5435899740928742,0.23735958896936085,0.019569832931868737,0.1607025545479428,0.12695288285682338
374,2.549559095172535,0.21960631299555197,0.01857930727615375,0.1603310583859822,0.12695288285682338
375,2.5199773398306498,0.20236378036292055,0.018571678736609767,0.1648574552292409,0.12695288285682338
376,2.500170410968132,0.1810706884436517,0.018219905683617293,0.1603310583859822,0.12695288285682338
377,2.590852909984209,0.19391813434023114,0.01820434419549677,0.16022691120206634,0.12695288285682338
378,2.542182122211162,0.2082298915523649,0.018936876540606353,0.16057478706581751,0.12695288285682338
379,2.5287687365098437,0.18300354011927658,0.01887441553351249,0.1574377616122969,0.12695288285682338
380,2.484034364164088,0.21821978203851963,0.018356792575249775,0.16022691120206634,0.12695288285682338
381,2.483890984757868,0.2220149916608895,0.019331848694886196,0.16808822834904313,0.12695288285682338
382,2.4864311497175255,0.22935103747253516,0.0193977071803613,0.16615431917588253,0.12695288285682338
383,2.4971709286922352,0.21077063783622665,0.019586721159202364,0.16615431917588253,0.12695288285682338
384,2.4785834509603086,0.20759923189452273,0.01871356538430278,0.1603310583859822,0.12695288285682338
385,2.478974376662944,0.19306323185406066,0.019085948979081297,0.17354774579465082,0.12695288285682338
