Frame,Pitch,Yaw,Roll,EAR,MAR
587,-0.20482648937035736,5.177925803936825,-0.16441037505749723,0.3157601971123291,0.11990411504661473
588,0.042850891650500225,5.0461339506715746,-0.16899799744111169,0.33289909323584205,0.124891634136544
589,0.009825862756793815,4.986971082104572,-0.16054650589270988,0.3332884392199328,0.07993607669774315
590,-0.10556814158104645,4.981698643530129,-0.15778990982277327,0.32588609879375185,0.07686624420240878
591,-0.5476155824673163,5.016583121459609,-0.1384754993125941,0.3168560947375043,0.07402332101976053
592,-0.2241846949515188,4.969781995063911,-0.14047494578450798,0.31543062894344404,0.11680139041202725
593,-0.006139481481705981,4.902628717155176,-0.13661973522970208,0.2920652518025839,0.07402332101976053
594,0.22128681631950586,4.714473128228475,-0.11758582285424785,0.2652878698552542,0.07686624420240878
595,0.6299555472327347,4.811507443399185,-0.11607088108868718,0.2741986928276131,0.11529936630361318
596,0.19330138268671831,4.397358043930363,-0.12796527566113874,0.2932893017605245,0.11680139041202725
597,-0.4092885713256224,4.548668015815261,-0.1371259948068134,0.28674964820227156,0.1110349815296408
598,-0.39178216924336895,4.463932337465992,-0.1396774520256478,0.27964724065048185,0.07402332101976053
599,-0.620381820502538,4.672085890467677,-0.14399410089156253,0.2670326062458247,0.1110349815296408
600,-0.7128877742314981,4.5151937355667595,-0.1346749466804663,0.2868988763672773,0.11538461538461539
601,-0.8595139436203908,4.1981089513869305,-0.14473975447124798,0.2674865002617277,0.11990411504661473
602,-0.4354868826212589,4.219684304409461,-0.13564508069258432,0.27145462152364064,0.12
603,-0.8386048763287239,4.349750492916135,-0.147466437617492,0.24774672974179213,0.07993607669774315
604,0.431848226259161,4.450150690075689,-0.12859565754761615,0.27577751192850375,0.07669649888473704
605,0.858558953858949,4.347833787580413,-0.11324232216719789,0.292478978367704,0.07686624420240878
606,0.6208881599496329,4.290027539603398,-0.12111329492996718,0.2786241547146409,0.07686624420240878
607,0.6743325989429911,4.040534709819789,-0.11528484774788517,0.2922662158246835,0.07402332101976053
608,0.9896634835893764,3.9073260421736893,-0.10946279032211487,0.2920652518025839,0.07402332101976053
609,0.37485984017412094,4.058671284206639,-0.12088023851473624,0.2932893017605245,0.0827605888602368
610,-0.05315436470768195,4.131045598784215,-0.11617501265788945,0.27964724065048185,0.07402332101976053
611,0.44911042446742994,4.099896982101697,-0.11821441535563729,0.2875834831743077,0.07402332101976053
612,0.4972808078931391,4.265256081516792,-0.11865153307767734,0.2865603972384668,0.07402332101976053
613,0.6640715928836256,4.449629440424723,-0.130178939542221,0.28674964820227156,0.07402332101976053
614,0.8979184761480292,3.842509284111956,-0.12441263630751088,0.28712266240143575,0.07686624420240878
615,0.825983271717216,3.720597132029945,-0.11431836177777875,0.29170633221384046,0.08593907360584258
616,0.5224290097140746,3.2459976997739215,-0.1160761712713813,0.2925053268647065,0.07402332101976053
617,1.1040663463073883,2.7333064556110584,-0.11313131621222235,0.313416411395794,0.07387168551531177
618,-0.5417349642483938,0.8240609024645348,-0.12356691436715751,0.2789857852197587,0.07362101738323103
619,-0.42002820858596795,-1.016720078539717,-0.11104621034816638,0.2576640084080502,0.07031625539346299
620,0.4681068129655898,-2.6840210385206373,-0.11267068854775573,0.27916615365558195,0.035158127696731496
621,0.4184258049630613,-4.796573728359208,-0.14525673558412888,0.28725755322126834,0.07779098415844139
622,0.9127322449680064,-5.976005301126689,-0.1612938290150961,0.3245479170784028,0.09038769075777342
623,-0.001304011731303792,-5.7990177399435465,-0.16842853877483516,0.3453650157564712,0.08697296430744213
624,-0.026653495077510404,-5.926444763154177,-0.16964714290605873,0.3492021183751286,0.08697296430744213
625,-0.20825166694271258,-5.852711092515362,-0.16980160050152684,0.34663817534374386,0.08697296430744213
626,-0.3025919190912738,-5.917122131560934,-0.17143112193990634,0.3422845387260849,0.08697296430744213
627,-0.41141851406801433,-5.870661518044615,-0.1690754007028345,0.34663817534374386,0.08697296430744213
628,-0.5565740758286662,-6.038990950174277,-0.17358845823407368,0.35350364057962025,0.08697296430744213
629,-0.5041828322853057,-6.054204574493408,-0.17186700925416148,0.3391886822217735,0.08697296430744213
630,-0.869376687860355,-6.572416951584888,-0.1691463458478196,0.323337089392033,0.1212678125181665
631,0.08275367536171752,-4.509393225258458,-0.13075928462859598,0.3184706614841345,0.0844551219150681
632,0.7601599285463391,-3.592477432890793,-0.15252044879915952,0.37025555698179513,0.17046943731891961
633,1.044488796014253,-3.7173985622239396,-0.16391461466161403,0.35615277377222315,0.12403473458920847
634,1.6280397449713462,-3.923773580603697,-0.13916486130165548,0.32796275456110563,0.08268982305947231
635,2.104688176399806,-4.023802002655807,-0.14145906332213257,0.3365128066386079,0.08304547985373997
636,2.662234866350744,-3.8481513534689267,-0.13393039180827304,0.3204307985175434,0.12456821978060995
637,2.7639166889507423,-4.044071852951677,-0.12791543466511696,0.3003181814609048,0.08304547985373997
638,3.317708357993868,-3.4293782931256156,-0.10474659063155069,0.2947364922050492,0.07993607669774315
639,3.5823082477795123,-3.634741764011759,-0.08813421610077508,0.3198115198422784,0.07974522228289
