Frame,Pitch,Yaw,Roll,EAR,MAR
298,4.902391566572665,0.8688372793774009,-0.06436060834348876,0.22181153343220583,0.10647942749999
299,4.45311661521504,0.929055612021354,-0.06198972413062571,0.21871842709362768,0.10163945352271772
300,4.68062464829756,0.3466555762596487,-0.058360089627149586,0.2181924712164015,0.09090909090909091
301,4.758179283320481,0.3982698664499973,-0.06263254606260678,0.2535407216671507,0.09090909090909091
302,4.8061672648163425,-0.12298373924895457,-0.05510553277417399,0.2329837251738724,0.09081532183729997
303,4.874758297843095,-0.0813060580648871,-0.04978733563654221,0.26368136843045364,0.08695652173913043
304,4.934371720704673,-0.11111509731826583,-0.05148966091077063,0.26368136843045364,0.08695652173913043
305,5.306136297061978,-0.1407027382400695,-0.0633792332279453,0.26368136843045364,0.09090909090909091
306,5.281344145616498,-0.35628393716088574,-0.05794991878650901,0.2639812250417009,0.09090909090909091
307,5.705812553213467,-0.24076375407291464,-0.05088709813887974,0.32378740858584554,0.045454545454545456
308,5.820101899855911,-0.21322330861384975,-0.04731524502812283,0.2919386970131703,0.09090909090909091
309,6.170797805187417,-0.45707414524059886,-0.05267052450000164,0.2597143728434317,0.10153461651336192
310,5.828560132117244,-0.48501786841859007,-0.045618671889671635,0.27920018398343266,0.10153461651336192
311,5.637995118691389,-0.3385352755952051,-0.04652092184856729,0.2969131231746196,0.09090909090909091
312,5.0852129799770855,-0.4681611979579384,-0.06526937312171552,0.29429742419398,0.09081532183729997
313,4.631996688323622,-0.3658202916391633,-0.049124506375212526,0.2789003273721854,0.043478260869565216
314,3.991881695797831,-0.2723897081622845,-0.07859969096329852,0.2789003273721854,0.09523809523809523
315,3.850349774275937,-0.09061917283949543,-0.07310546614325823,0.2789003273721854,0.10163945352271772
316,3.8530924506605246,-0.15743447876844985,-0.07075056487775196,0.26596384303001086,0.13622298275594996
317,3.7391760511513814,0.06706334547476694,-0.06675201393726718,0.26596384303001086,0.09712858623572643
318,3.5910333909238243,-0.19254066732090538,-0.05706944931995203,0.2685716625334994,0.04343722427630694
319,4.43291805931795,-0.4591645063912376,-0.0483579563843107,0.2755865464478238,0.08695652173913043
320,4.905497413371999,-0.5174784711683924,-0.05626591937909166,0.2909551084370742,0.043478260869565216
321,4.378962798739353,-0.40447481068330593,-0.04878681058701925,0.28180999974753845,0.043478260869565216
322,4.537339325014832,-0.2711105934170975,-0.0503796137551033,0.29821663872263027,0.043478260869565216
323,3.1726942516837937,-0.08409499659121186,-0.06861533557689044,0.29297387810531866,0.09090909090909091
324,3.3827154637433425,0.04147745903797065,-0.07644396113675811,0.268123258196595,0.08695652173913043
325,3.1991022615855456,-0.1487199193010843,-0.07181410436171867,0.2708670546160855,0.043478260869565216
326,3.6006856178156217,-0.2948308396010479,-0.06707672638194728,0.2946979702787949,0.043478260869565216
327,3.1288017372293075,0.03519355631678209,-0.06711614932648748,0.31074903894486067,0.045407660918649985
328,3.265687888623265,-0.12248766978587686,-0.07072118341266523,0.28195779107808144,0.09090909090909091
329,3.594066055299969,-0.741653734604321,-0.06143096402810941,0.26176158894493096,0.08695652173913043
330,3.902016907177241,-1.6729771461072858,-0.06988672955723806,0.261701407592432,0.09513029883089881
331,3.131413842920854,-3.022256695206603,-0.07649028950412992,0.26498453123973603,0.09090909090909091
332,1.680554924889363,-3.833439818508152,-0.08757560443092816,0.27496553159566195,0.09523809523809523
333,0.30947171451553046,-5.0245103457847815,-0.0848415282011124,0.2730620475007055,0.045454545454545456
334,0.7482443353537239,-5.569772937289148,-0.08970709845178727,0.2721937080856276,0.06726727939963124
335,0.5506126805246377,-5.412680534460819,-0.07913452131976309,0.2742431741485869,0.047565149415449405
336,0.12565701651695,-5.200004695032926,-0.08111237153502676,0.28241882945178204,0.06726727939963124
337,0.7591565494642555,-5.400086042075543,-0.09334038284656969,0.27144965479341077,0.047565149415449405
338,1.5138730675440795,-5.322156039663126,-0.08460067487444155,0.28636164446982415,0.047619047619047616
339,2.412477212255979,-5.566997840462324,-0.09364704964872492,0.27362587536032223,0.09090909090909091
340,2.119563469420762,-5.125159554557001,-0.08992534822611349,0.2844488464274398,0.09523809523809523
341,1.5621558923950807,-4.985388864435257,-0.09320517034359921,0.27981290709329465,0.09523809523809523
342,1.380602059875592,-4.872682733459703,-0.08970235944132667,0.26572858453195286,0.09081532183729997
343,0.7398445011428877,-4.920601526287316,-0.08281814904790691,0.2640833224416482,0.06734350297014739
344,0.16883888809406558,-5.248029622119749,-0.09003873395784934,0.2732829594227694,0.045407660918649985
345,0.33612797768878533,-5.188433508624001,-0.0935021776839444,0.2658682197561841,0.09513029883089881
346,0.3331511080438035,-5.255939260312467,-0.09142146331582492,0.28091866602906856,0.09513029883089881
347,1.2870012619509819,-5.60871314819841,-0.0938984028953901,0.29949417928565225,0.047565149415449405
348,1.986235300272817,-5.754575930391707,-0.0904475212547085,0.275475687588313,0.10635890745287926
349,2.039507884279488,-5.176930829553718,-0.1006400851431612,0.2749062935087658,0.09987523388778446
350,1.9289057481583343,-4.869371275657181,-0.09991846595351854,0.3114201466045291,0.09987523388778446
351,1.5619507825745875,-4.884211873625805,-0.10418818895939781,0.29087775856135567,0.11752512368056713
352,1.002159952375893,-4.996312995803549,-0.0873563505063655,0.2715328725702709,0.09513029883089881
353,0.7344662711080974,-5.0719034774672345,-0.09662649692998655,0.2898625368057108,0.09513029883089881
354,0.7741387794704656,-5.067710764917641,-0.09302712007887463,0.27436992865253906,0.047619047619047616
355,0.6012774698989212,-4.851606330467592,-0.0914209466454566,0.26793810583478206,0.1
356,0.960074301613232,-4.949167773225081,-0.09545795387692953,0.2698494657861117,0.10635890745287926
357,1.6793763968391395,-4.998474379274511,-0.11407100957248581,0.2566406761122507,0.10526315789473684
358,1.4185436493346664,-4.74236684432998,-0.11309164482249082,0.3017007296284733,0.10526315789473684
359,1.0190817613846965,-4.957786104276655,-0.10323220307523336,0.27389255931328416,0.1
360,1.0729828449664314,-4.876586195449217,-0.10292197076391747,0.27165563514885854,0.09523809523809523
361,1.0287111724871192,-4.446274407541617,-0.09782357667769943,0.2664776826114248,0.1
362,1.3501040958703623,-4.545801955898691,-0.10253159351233987,0.2773512917759782,0.1
363,1.4539119396564089,-4.513621196703605,-0.10223263466597073,0.28543561670809847,0.1118033988749895
364,1.5757824620816234,-4.654629978397062,-0.09982529436575939,0.29111165586092147,0.09523809523809523
365,1.295576762736911,-4.216722921295617,-0.09316106994645522,0.28043977098162415,0.09523809523809523
366,1.2044629535142906,-4.385435201055106,-0.0983912161019235,0.28597201702652186,0.14285714285714285
367,0.9796846599022458,-4.2812316829324875,-0.10172034503669838,0.27279099698019893,0.09523809523809523
368,1.0827953803547747,-4.13397314466573,-0.09545894351437481,0.27279099698019893,0.1
369,1.1131953790978848,-4.287987930239416,-0.09084927020596553,0.2836547827151428,0.09090909090909091
370,0.7702529428483286,-4.278632026402055,-0.08414665544846955,0.25691767219504136,0.09081532183729997
371,1.1796435333309232,-4.395274454756924,-0.08401969752067585,0.2571380044461194,0.045407660918649985
372,0.5730414893168602,-4.372948807027317,-0.09181534983789595,0.2571380044461194,0.047619047619047616
373,0.05827909690239754,-4.522066220680237,-0.1161160433533729,0.2698494657861117,0.09987523388778446
374,0.352605190101069,-4.325135772682381,-0.11456641681570544,0.2698494657861117,0.1
375,0.23658141622496345,-4.239874676421127,-0.1085119206307621,0.2640833224416482,0.09987523388778446
376,0.8227432811303474,-4.532068596355006,-0.09872717130547246,0.2494355436868519,0.047619047619047616
377,1.027489762112823,-4.680586895760356,-0.1036463765228798,0.29087775856135567,0.09523809523809523
378,1.3450573563343236,-4.729771160273768,-0.10583001228612417,0.27946345140651535,0.09523809523809523
379,1.2817778286612866,-4.902073918662798,-0.10620381916709594,0.27946345140651535,0.1
380,0.7959272866007202,-4.879981952487483,-0.10982165248605365,0.28498036829572626,0.09987523388778446
381,0.5254745712619501,-4.666409356076099,-0.11147880966281945,0.3104676787012876,0.09987523388778446
382,0.6694501954705435,-4.462692861909544,-0.1036135588614783,0.30110291953613644,0.09513029883089881
383,0.6022340845738786,-4.498258657670298,-0.10477679938344514,0.30110291953613644,0.09523809523809523
384,0.5427698966519261,-4.160792726903988,-0.10455566820570807,0.2707888192780541,0.14285714285714285
385,1.2044038530412262,-3.8767105254804135,-0.09570208341769663,0.26310052463402234,0.09513029883089881
386,2.644307981120843,-3.5099853424396645,-0.09650616805239505,0.23953233811229008,0.09513029883089881
387,2.9908381270725717,-2.4091721348652113,-0.08942284151173266,0.2572100076419538,0.09480909262799544
388,3.2784275446220086,-1.1166443055798883,-0.08249642186778754,0.26061375854922536,0.09081532183729997
389,2.9106450012982843,0.02073929891233909,-0.07452794331358337,0.24599783393142483,0.1012220412723645
390,2.681703130446998,0.4063298136871139,-0.07793523445426871,0.25006535829286536,0.09081532183729997
391,2.9430984043785995,0.48242403117649674,-0.06326510419260803,0.27010723986549584,0.086629616364842
392,4.095244044969268,0.5908657041601032,-0.0561911551745721,0.2789161647935549,0.09712858623572643
393,4.134940422163317,0.6596770105149596,-0.05927239775231371,0.29514983376635756,0.08687444855261388
394,4.355202478245396,0.9878602053427784,-0.07140712887909975,0.29277989040255836,0.09513029883089881
395,4.004425445726254,1.2064236256466645,-0.06867244880240621,0.29441573881231153,0.09513029883089881
396,4.0763005277782325,0.6574639985042643,-0.07050378199299434,0.29514983376635756,0.09081532183729997
397,3.5187045714325045,0.9543502606161193,-0.06843749855497466,0.29441573881231153,0.09081532183729997
398,3.888024240993549,0.82252394134748,-0.07329195586696045,0.299190164600434,0.09053574604251853
399,2.8054350937852477,0.8728336174952785,-0.06860500883681747,0.2870786857989675,0.09081532183729997
400,2.249420384603767,0.810896339685152,-0.08778946853578809,0.27455918031526094,0.09090909090909091
401,1.9247008242404349,0.8884354517245693,-0.08467768859884069,0.2789161647935549,0.10635890745287926
402,1.4074597715505248,0.8337212259148665,-0.08261085565497901,0.2715791117802109,0.10635890745287926
403,1.0060200961368344,0.8444007114876769,-0.08854752837908181,0.30571545548954354,0.09081532183729997
404,0.707469930137735,1.324953745512035,-0.08367380383795313,0.2715791117802109,0.09081532183729997
405,0.7201892028050624,1.552153094370777,-0.08128514123048584,0.2715791117802109,0.08687444855261388
406,0.7340632489853046,1.984076454684673,-0.07355057739701752,0.28591972178766867,0.04343722427630694
407,0.5309257781536533,1.88038212890701,-0.08648961505053077,0.2777046646326377,0.04343722427630694
408,-0.2707237089459598,1.9981892245882111,-0.08311647069924237,0.280001842397051,0.04343722427630694
409,-0.3129948104646001,1.97083531980404,-0.08229176202297664,0.25523631388178264,0.04343722427630694
410,-0.1271409580455284,2.1173632363800277,-0.0691051034628611,0.2707888192780541,0.04343722427630694
411,-0.07017271501412276,2.231667385093241,-0.071654755777223,0.29172400982598673,0.043314808182421
412,-0.7173207088266871,2.3471028681386232,-0.09574896004522024,0.295290536981733,0.06421612990679357
413,-0.6878684886800892,2.2696083091403114,-0.10490745337236755,0.28011543374935066,0.09081532183729997
414,-1.0902189281473078,2.481567997871825,-0.09157478541405678,0.2715791117802109,0.09081532183729997
415,-0.877400029501412,2.3493576780238032,-0.08810366224026148,0.2715791117802109,0.04343722427630694
416,-0.7889888829511924,2.526856096646734,-0.08196796878118226,0.29172400982598673,0.04343722427630694
417,-0.4554946348201676,2.591382384114898,-0.08495780706831862,0.30686096836451454,0.04343722427630694
418,-0.640455641099843,2.447012982813565,-0.0774720284806329,0.2777046646326377,0.041522739926869986
419,-0.9682562003006148,2.5072387826122053,-0.07610894380532049,0.2695769238892405,0.04163054471218133
420,-0.7508155106322555,2.7449056342967797,-0.08299021344002937,0.28591972178766867,0.0
421,-1.8509373604153416,2.6207773178153655,-0.08196047709593926,0.23410919464337293,0.04343722427630694
422,-2.913971251814395,2.6442727733947353,-0.09306214831382842,0.24728501325188096,0.045407660918649985
423,-2.9317697024341967,2.6178164083902162,-0.09153970403202215,0.23287392439743868,0.08687444855261388
424,-2.850707988488893,2.4799607636541494,-0.09348803181419285,0.2609701230731162,0.09081532183729997
425,-3.040958389053863,2.699253083705129,-0.08519820520059174,0.23287392439743868,0.09081532183729997
426,-2.9962269817124385,2.526234233461717,-0.0751339125804035,0.2177278821492469,0.04343722427630694
427,-2.7303644532388893,2.3765794182893765,-0.08385312559408475,0.22484958484033857,0.08687444855261388
428,-2.5432696574658116,2.5765246694652295,-0.0733415634375386,0.22484958484033857,0.045267873021259265
429,-1.98956481987119,2.5525457398650673,-0.07828596896963881,0.23884279432060138,0.043314808182421
430,-1.4462812541278702,2.565890792762589,-0.08229807566799185,0.22435500218220886,0.04343722427630694
431,-0.8520196955861703,2.7192130271290127,-0.0786621651245192,0.25468786014004097,0.045407660918649985
432,-0.1739046306916424,2.3036936767384586,-0.08253820858623477,0.22468153334525742,0.045407660918649985
433,0.45089567136929143,2.2060646496853136,-0.08880640089610456,0.24148072521356295,0.04343722427630694
434,0.6893071604232609,2.7895151519785246,-0.07672089604473759,0.24901683766859758,0.045407660918649985
435,0.7666995104849842,2.672657470347883,-0.08204112079643872,0.29939123201213436,0.04343722427630694
436,1.1036961735552797,2.8049642797344654,-0.08197776456730785,0.24900619985342176,0.04343722427630694
437,1.023655161656385,2.75102500224836,-0.07993980719699975,0.2695769238892405,0.04343722427630694
438,1.011774645567052,2.8362892021737767,-0.08189763523427518,0.2756927480068124,0.04343722427630694
439,0.8832722711311256,2.977428603441409,-0.07139852907754805,0.28011543374935066,0.04343722427630694
440,1.153037753209989,2.7227405170247647,-0.06945282315943106,0.2843283351424344,0.04343722427630694
441,1.1248894529513676,2.9936738092224737,-0.08325899041291619,0.2858166383529415,0.043314808182421
442,1.1310325120187494,3.1391423997509604,-0.08139779616419623,0.2715791117802109,0.043314808182421
443,1.2245731714986459,2.9811037918528602,-0.08823866245859262,0.28591972178766867,0.045267873021259265
444,1.6746667397204702,3.1725333396123814,-0.09098071564099287,0.28115314257650337,0.04740454631399772
445,1.5238062305335227,3.232096337896789,-0.09898089476532297,0.2858166383529415,0.06704015231539909
446,1.5298922105449695,3.3031357076171832,-0.08246320636611598,0.26870311218583853,0.045407660918649985
447,1.5136769242133474,3.1623684840324886,-0.07631780569563823,0.2790645151834703,0.09081532183729997
448,1.299821366914905,3.2446551050067862,-0.0644302916771091,0.29069885949620095,0.043314808182421
449,0.9216868524936286,3.260462133396243,-0.04208567532542763,0.28488168733983565,0.0
450,0.9000023558159915,3.3959692012709612,-0.03474646863666297,0.2758980497049988,0.0
451,0.8779397723823407,3.1734005722427296,-0.03107362641226384,0.2758980497049988,0.0
452,0.7616805959949056,3.132378248582,-0.024070312477145788,0.27754383509168734,0.0
453,0.807966201933285,3.1900070491541292,-0.02816484221052764,0.26407703678763145,0.0
454,0.7580808144718542,3.1106572982657084,-0.02845515747919718,0.24743065898851369,0.0
455,0.6694084947815179,3.255623648835162,-0.029122928665787105,0.26218645717083855,0.0
456,0.7267494469288287,2.8447464505880506,-0.026004056018796497,0.2602958775540456,0.0
457,0.6409169387269386,2.9420007655719385,-0.023375418127771767,0.27622068316346515,0.036935842757655886
458,0.19019731192254044,2.919021727144308,-0.022108458266371672,0.29634464029547924,0.0
459,0.3330958087116166,2.8357699931047997,-0.023738346780204447,0.28591972178766867,0.0
460,0.3365175702684229,2.7610182012439877,-0.026300264015741533,0.2903686903233974,0.0
461,0.2932950791096172,2.8658341787692367,-0.026359464575794585,0.2753812119275585,0.0
462,0.23355000175024887,3.07036570698183,-0.015526929494348838,0.24047429644078297,0.036935842757655886
463,-0.07518167651125132,2.9286012332807267,-0.01964451342984897,0.26218645717083855,0.0
464,-0.09162119600074793,2.7134968711625214,-0.029122928665787105,0.29634464029547924,0.0
465,-0.14864685152468626,2.7592820979543173,-0.031081225919925275,0.2695769238892405,0.0
466,-0.03322174453059024,2.6326249556882453,-0.026888161164378862,0.2698942089439968,0.0
467,-0.10008944853940764,2.72266996100994,-0.03034143854346244,0.26126830310810223,0.0
468,-0.0521894392456527,2.984657108861527,-0.030592595709503227,0.24047429644078297,0.0
469,0.02088681452423444,3.0551009621984795,-0.035287380946925344,0.26407703678763145,0.0
470,0.09999832569923359,2.9130638530873467,-0.03551154867058928,0.2707888192780541,0.03843312210120439
471,0.17425167647263853,3.0075084987868723,-0.034649816241827135,0.2717939288501651,0.0
472,-0.012321205024880181,2.979430663123398,-0.036660797797320184,0.29205417899879027,0.0
473,-0.008677096085276637,3.0100850085967905,-0.03413893968214637,0.29205417899879027,0.0
474,0.11723702867254046,2.9752915585919273,-0.034995705817908375,0.27761110100653047,0.0
475,0.22661057687112912,2.927223789723145,-0.03767618651243457,0.27761110100653047,0.0
476,0.15386970060115235,2.978606527868392,-0.04022053614432185,0.26227069323580365,0.0
477,0.1324276542690908,2.8700988829979956,-0.04018058701732143,0.27702209022096647,0.03834824944236852
478,0.17564295267982005,2.9358987798888765,-0.03988798312452548,0.27183003129935623,0.03834824944236852
479,0.07600025794353668,2.9177722838519986,-0.04001803113379394,0.2715791117802109,0.03834824944236852
480,0.05784630923352007,2.8938820882983087,-0.04020996523797317,0.2715791117802109,0.03834824944236852
481,0.041120617706854753,2.8696597306141243,-0.040036912017662935,0.2715791117802109,0.03834824944236852
482,0.04470666655384766,2.860135487891033,-0.03994123576244076,0.2715791117802109,0.03834824944236852
483,-0.014458923264759138,2.8304997064950728,-0.039780076615188106,0.27702209022096647,0.03834824944236852
