Frame,Pitch,Yaw,Roll,EAR,MAR
291,0.7620543848410559,-0.5051603362039339,-0.061931024253867,0.3686350184555086,0.16493968884543628
292,1.027664114938418,-0.4464087989017729,-0.06810748397705324,0.35089919928863056,0.15785975794561
293,1.3555682294680045,-0.040959486139983,-0.07704099150399225,0.2746041774031728,0.20211622280983538
294,0.9312705784074741,0.23366121074743385,-0.09348500027790417,0.2229680899426315,0.29668538362351443
295,0.8686866199783516,1.2687783230434908,-0.1314222734026964,0.23531915886781923,0.4724989442893008
296,0.8876517570945474,2.0549807430915137,-0.16428161552703519,0.29023128674453774,0.5110667442489879
297,1.3568602198605826,2.9176082887967576,-0.19121602838049306,0.32064463604897253,0.4771495124191772
298,1.6973584662607477,3.2790802208798775,-0.18747080460644833,0.32108461447680503,0.4826588407016871
299,2.0123589715110994,3.7424352709000757,-0.1959607579291743,0.3343791184944831,0.4553026798460592
300,1.8679083144153548,3.8829442641199505,-0.1930556472808306,0.3238964457721001,0.4391364091329734
301,1.9443785690145508,4.0427336211722755,-0.17642405399566005,0.3213689691111189,0.36936888960502495
302,2.91255925473409,4.344169551309001,-0.1467365721498827,0.31009036357863856,0.3229269930161122
303,3.2380917345085636,4.494219891678317,-0.14508005523479056,0.2845801172965514,0.3399172937322391
304,3.6668482356619156,4.938546305198825,-0.15003251739429577,0.2426083868061098,0.3057173735454966
305,3.901784432321634,5.462606967969794,-0.16742097778158566,0.27415064519032395,0.27467973615558466
306,4.211374933990042,5.60842844703924,-0.216723715920591,0.3119444443992019,0.38307404193035893
307,3.609541602158219,5.678922857960986,-0.24914057115374325,0.3221697669913871,0.4992920469766172
308,3.462024662774032,5.580169370880725,-0.2654209380345871,0.29573096651863495,0.4990730776945774
309,2.9669231440860986,5.379285512251378,-0.2631349702564366,0.2660317456675563,0.6239935905357792
310,2.984749862515264,5.2640001026099865,-0.24044395367402718,0.2553118633091392,0.5601352585231285
311,3.4133595702312696,5.110367982062179,-0.17659505282538415,0.22813423205330494,0.42034599903594183
312,3.9615208159362423,4.8401689203668035,-0.12322125055640823,0.24970294821236833,0.33314830232638476
313,4.285227762957068,4.480447078816071,-0.10526255024823322,0.2747744702218894,0.11950595888132438
314,4.47921338588586,3.9088254587270432,-0.0690627123039937,0.2647536122838737,0.08108404256841999
315,4.512404612836382,3.4535721083666986,-0.0691515671114767,0.2682942049785133,0.07132047282006357
316,4.349604130721761,3.30425465965102,-0.07911064210519392,0.2651483065788983,0.1767626759702897
317,4.6198747522237085,3.456416225635612,-0.08107334565645596,0.2689495097848956,0.18130549807135665
318,5.352711554927701,3.9260551291059245,-0.07723999533849273,0.27130078541735353,0.10689040225655654
319,5.145803731594402,4.2735785427256285,-0.09764765918898853,0.27490856310687134,0.08052578707132275
320,5.442699775938969,4.847710855082229,-0.12226148316607569,0.2828934153038337,0.08583611932689811
321,5.648409599895373,5.099669086176035,-0.13986568549711884,0.30249833872253845,0.08255453608081677
322,6.364673357055359,5.354032285610906,-0.14629845483922793,0.3271880783769634,0.08239533254795488
323,5.805048807008587,5.064410869964406,-0.1833006390558781,0.33450310803793737,0.3440104580768908
324,4.948754235521992,4.734550768724612,-0.16151185366266263,0.33148387653007916,0.41730758037915144
325,4.649200466089438,4.598007165692055,-0.16960676594455254,0.3139581028259385,0.46264575637350325
326,4.81047278593948,4.555331160090382,-0.17083853218301265,0.3243125311136463,0.4190068622704442
327,4.801811109280304,4.660136330403472,-0.15814484072494955,0.30643890069839685,0.3689634665787776
328,4.872200367360465,4.557885656637953,-0.14971767260288735,0.3071286093742644,0.32746195479642215
329,5.072393354768541,4.505852511361351,-0.13435048072667907,0.3127738495589206,0.2976137753128688
330,5.015417219078624,4.480891703208584,-0.10942869547762436,0.3022683165051103,0.24788915803011843
331,5.171629481492286,4.484944767411119,-0.10067668717004978,0.30121671726412125,0.23430313524081034
332,5.078016859050137,4.537157684139521,-0.11463360044334181,0.306021171588716,0.24190402077390108
333,4.9941952427736185,4.405497771975756,-0.1258452021208835,0.3151328998286441,0.36447355800779263
334,5.334465819665014,4.673787512437711,-0.1311412729004269,0.3219156219675622,0.3530946655058632
335,5.768087470143991,4.691974124084535,-0.12174656527565986,0.3034528776068671,0.2957177363497779
336,6.765195821348057,4.9233182496938115,-0.11456806596522066,0.33281808075400277,0.21695854286506314
337,8.603378404841957,5.133209007434338,-0.08789862367876891,0.3384960363830919,0.0699352925360421
338,9.269649889476801,5.395102125260354,-0.08376407660542858,0.33418286251578694,0.04241825029957634
339,9.520560204980164,5.0837866139907195,-0.06661388638938445,0.3381156303161648,0.0742678921300052
340,9.562402519870586,5.100682771159669,-0.08015341942245344,0.3341140110989155,0.12233634858245107
341,9.239348472756735,4.93503801287739,-0.08681830724296762,0.3355280742398273,0.20903654003937502
342,9.023489809700893,5.059223654289293,-0.08347712350020332,0.31594816471149834,0.2296936254167891
343,9.030708005557662,4.835728066277857,-0.09523948769697944,0.32779612800343016,0.20094627091349054
344,8.3160221033748,4.959045756995636,-0.08926688161753626,0.3099967269969282,0.2632467335982921
345,8.076834096479939,4.62697402808108,-0.08075227108581359,0.2982573391555847,0.2665179035867525
346,7.912289233361022,4.754966533761333,-0.09104143848499537,0.29347380570789405,0.2777777777777778
347,8.297919281257393,4.891768289174237,-0.07373978482303743,0.3239712529478297,0.2441349208491461
348,8.868170429000584,4.966520252275575,-0.08698408817364552,0.33283847421253665,0.2438575263724909
349,9.284039075730101,5.05375122434923,-0.10947098876393677,0.3313639857162677,0.2085752852929524
350,9.551872482517698,5.063698813791325,-0.09570701888075271,0.3379374046232556,0.19158669331767558
