Frame,Pitch,Yaw,Roll,EAR,MAR
291,-0.9010325280748702,-7.357473065972385,-0.19141921979446458,0.20732327669255457,0.14032928308912468
292,-0.6318308772103393,-7.653969614004272,-0.18843408193677263,0.20944409824251276,0.10907288200508976
293,-0.9451433190336506,-7.457484793582023,-0.18322898740461316,0.18294461977691695,0.0908940683375748
294,-0.5360178250589251,-8.249493470648696,-0.2043887889286878,0.1858185684549758,0.07491604192517932
295,-0.10935917814171554,-8.284353349701936,-0.20324161538916966,0.17374673418278688,0.07491604192517932
296,-0.21409655040348932,-9.36330425977997,-0.20723600705715148,0.19904774445619222,0.07357997512131614
297,0.22631586001013287,-9.482150571397323,-0.2120528727229579,0.19488391425034562,0.07491604192517932
298,0.14407575762819735,-10.623828931547939,-0.20941537933718948,0.20841066632652172,0.05353729576861872
299,0.24183275600811666,-11.20067330917475,-0.2038625859572638,0.20511118795625616,0.05259921019956667
300,1.8233921692924067,-12.302132796360244,-0.22787063473712152,0.225096706132707,0.0178315737905373
301,2.3435773799854807,-13.253304183273832,-0.2375662602979672,0.23592240585056473,0.018467921378827943
302,3.51773535544925,-14.56923433007438,-0.26719639142908935,0.2461557857173115,0.019142481328851556
303,2.9550515686028618,-14.246939072174765,-0.27691756835981735,0.24619674372909828,0.01917412472118426
304,3.6205271093036346,-15.01778255330584,-0.2919177825067882,0.24626893904241454,0.019514284806274117
305,3.4332656919866857,-15.659541447848614,-0.29486960769065684,0.27178772353978153,0.01917412472118426
306,3.3351400014291475,-15.534736669797194,-0.28375833279669943,0.254400610721085,0.03828496265770311
307,3.280603855818406,-15.96039652716262,-0.3137562908621255,0.26640845965670373,0.03828496265770311
308,3.602615277993446,-16.138216236829646,-0.31048443560977623,0.26894142750471145,0.061815607072963435
309,2.5905733907798965,-15.828091094411064,-0.3182471435250693,0.2589443732287121,0.07669649888473704
310,2.690597549617364,-15.740205671734689,-0.31361369177825654,0.2574952406787602,0.09571240664425779
311,3.938092165660844,-16.15307999718791,-0.29207501752089987,0.24756180777980993,0.061709586897043874
