Frame,Pitch,Yaw,Roll,EAR,MAR
308,4.230186394290721,4.612733819948368,-0.014689036016784986,0.2175394526786995,0.4122312949338949
309,4.942964562872776,4.7158987363064,-0.01591155568135071,0.21425960986716858,0.33333333333333337
310,4.979058741564641,4.901363045827666,-0.016941003441286715,0.1732921248628089,0.35859871841265856
311,4.835588315741885,5.3838544540746796,-0.021296640455467364,0.23905298264434288,0.320740444406004
312,4.805024584122134,5.386944106477918,-0.026291282605099643,0.20680990262674337,0.3192539379914944
313,4.650116143627299,4.278686274930334,-0.02247082930316528,0.2068106358062773,0.31008683647302115
314,3.9375586353992693,3.100961088098757,-0.013534248631687215,0.19803784283795872,0.29428100038830657
315,3.6751582931742464,3.312040600741595,-0.01808459459994536,0.2177416171185136,0.33333333333333337
316,3.3636450783544083,1.3186216807639553,-0.008584056100296873,0.20520865983015063,0.2773500981126146
317,3.4295593137878915,1.1486985236805585,-0.00783010515184211,0.2009265787257894,0.2749659556154244
318,3.213732792333771,0.5782870165421876,-0.005659070378276297,0.1929897679153998,0.2279611636547582
319,3.117248297286771,0.7445776939087522,-0.008550976762993295,0.22412660012326494,0.19999999999999998
320,3.3412994697223994,1.1316775988362568,-0.007775623665739965,0.17556230700540174,0.23659204181699484
321,3.208187516489902,1.2398462579271976,-0.008137748335039654,0.18297893870365706,0.19999999999999998
322,3.034613155673164,2.757913874885421,-0.018131547326131627,0.23765110524728816,0.3093022308941549
323,2.5357492333375227,3.7026453655152385,-0.032315060700435785,0.2311020351525579,0.37756807596990277
324,3.90240740083492,5.397317024665613,-0.03814590331041348,0.23201143961876414,0.2913114919138977
325,3.5002218628518547,6.814811070815692,-0.05721575922654944,0.16724795819943467,0.3174203325344759
326,4.998088103406699,7.5883671099565655,-0.06994212927228514,0.2501497643086702,0.30528510026420375
327,5.172713549666939,7.817334699273188,-0.061900508842182435,0.24410542235705268,0.30960446101403766
328,4.224290164448616,8.060903011519091,-0.0771629040000615,0.24601828491267624,0.454336899611537
329,3.608356662476536,7.422794212266814,-0.050511638729213035,0.24697438592389442,0.5150787536377127
330,3.720718676213587,5.739973558644249,-0.03729058108957698,0.2609794331270186,0.4902903378454601
331,3.855330396236829,5.871442214030561,-0.028783595483719074,0.22520391918632854,0.4703604341917987
332,4.813283808205589,3.504317189140159,-0.010810109564874206,0.18406021219465707,0.38218767082460553
333,4.396736040252739,2.865548416397385,-0.0069275090538935494,0.15248047236859338,0.40422604172722165
334,3.9756272633594634,2.4447221917772866,-0.005041054420988732,0.1606529876655457,0.38517461812524917
335,3.6069514022808637,2.5399846595025215,-0.005617181790701664,0.17701574150866836,0.39665774620547983
336,3.89852566322414,2.249249743692523,-0.00572545470584428,0.15955498411442892,0.39665774620547983
337,4.727550434098323,2.826698491682323,-0.010992096138914245,0.16228111375195298,0.36604224907047983
338,4.1807392819343825,3.6352875654069194,-0.017487051764152422,0.20141579989002978,0.4122312949338949
339,4.229651962788581,4.304875526301996,-0.019750026712099994,0.23851238761037424,0.45605557649470035
340,4.426117921377284,4.355654270170049,-0.017264139146440115,0.22244747245315635,0.45605557649470035
341,4.6147180992961685,4.190810041373736,-0.025056788914697793,0.2109797670556376,0.4608885989624768
342,4.067333595921835,3.2284840908494044,-0.017505949394112784,0.20955833958510564,0.48111066660900603
343,3.7935943960715286,2.56998013043036,-0.01190791132833387,0.19324792483066597,0.4222756095753405
344,3.768257099162779,2.321058790617824,-0.006373521772024685,0.19152259698184573,0.4071639637402852
345,4.014263788628234,2.0898433606064946,-0.004741696190300266,0.20683927823699216,0.4222756095753405
346,3.964956055376243,2.1155124728598973,-0.0017921927017366971,0.20567737224588648,0.4222756095753405
347,3.6482729302440866,2.460815197108908,-0.004214287602450665,0.15559971910716291,0.4559223273095164
348,3.538056284396868,2.9688077765809973,-0.007884210168849722,0.16563088623137456,0.4348648215372106
349,3.739699209117249,2.724581093320731,-0.014975647300844688,0.1716551664340322,0.47318408363398967
350,4.355265230227669,2.735836969964932,-0.015551247331480202,0.15678386473671183,0.4434768421586561
351,3.9453466244131126,3.232725770331475,-0.0223992458554263,0.17208175513531257,0.4917622040778217
352,3.157679182140174,3.033170844634736,-0.018743829930304018,0.16695468629375632,0.47318408363398967
353,4.21933975399593,2.2974040797825093,-0.014669729498890352,0.18531623792271276,0.37607306260792084
354,4.163531615758931,1.9641989063300667,-0.020702826166747592,0.21051288317916447,0.3917009099913946
355,4.672904584418797,1.8820137742159193,-0.01244327567140958,0.20189313060116315,0.37607306260792084
356,4.961872944768135,1.6574213396918411,-0.019063662427099504,0.15248047236859338,0.37607306260792084
357,4.8254492743300945,1.939999138507159,-0.019105737422944045,0.2082233203224654,0.37607306260792084
358,4.809741696613613,1.932306234447233,-0.015088767519915367,0.20890355794972632,0.3917009099913946
359,4.863381871911898,2.7684488133234835,-0.024882755057031622,0.21134118317310807,0.33918173268560703
360,4.129462409723631,2.919425286121365,-0.0206845656770496,0.21337622497954573,0.37267799624996495
361,4.414246039849688,3.1575319855617723,-0.022136215287053528,0.18569297851865285,0.34692071471862984
362,4.834688646403435,2.5655373956647827,-0.012676442847392869,0.20870065103359875,0.34253250919525235
363,4.290572208177765,2.3465386258307768,-0.014471984625385287,0.17020822107623274,0.350347944635714
364,3.8537386360037993,1.6946728850009865,-0.010858067535840406,0.13405232702040587,0.2773500981126146
365,4.316145163179989,0.3919991234640555,-0.01217465652754849,0.1684603145964171,0.21841799838463088
366,4.6395920090625955,0.6752086616206014,-0.013495803948488608,0.19986176004429537,0.27395384636677045
367,6.430659968092537,1.442605703651098,-0.013603869711604228,0.20699277559557783,0.27395384636677045
368,6.002371599726216,2.268136812672959,-0.02462515278658988,0.20160807643348133,0.2845396297095952
