Frame,Pitch,Yaw,Roll,EAR,MAR
289,-0.24070390971568398,-3.8333815609044435,-0.07320683610910264,0.20703267207029724,0.12803687993289598
290,0.02845681739796652,-3.8094157573859477,-0.07397321909942806,0.2044961563712187,0.14774337103062354
291,-0.10446618037141435,-4.02536118910511,-0.07733594605985189,0.21808356767428316,0.13058792441389255
292,0.014553352547775985,-3.7834499510234405,-0.07065436191600587,0.2192356176563635,0.1426525903242984
293,0.2387716737087551,-4.024348160458357,-0.06295899842821748,0.22450902779765272,0.0713262951621492
294,0.47529384146725084,-3.829979952884137,-0.05669327537752757,0.21977374177619918,0.05353729576861872
295,0.24224062958566683,-3.7709224746387524,-0.06332629696607928,0.21630055409813592,0.09257672003010474
296,-0.5714894125017708,-3.7882972515220144,-0.08168511474568883,0.23213597740277273,0.22625405940151216
297,-0.4685117740301291,-3.840667846202561,-0.07807027227679886,0.2385511555650272,0.1850583025494013
298,-0.21855827062246894,-3.854889699323867,-0.07802064428367014,0.23154443103834899,0.14812275204816758
299,0.009034458289136163,-3.92740782552681,-0.07123029386147119,0.23764150469887454,0.11109206403612569
300,0.2835750002758974,-3.6906355631926493,-0.06204456208381683,0.23716361922606305,0.0908940683375748
301,0.2961802380867406,-3.861122126296219,-0.06346190425680957,0.23464573992436835,0.07407407407407407
302,0.4998937471398321,-3.7744166032888025,-0.0635124964181128,0.2384993746556069,0.07407407407407407
303,0.3990522108883439,-3.7744930781238075,-0.06928736259793382,0.238263509774456,0.07692307692307693
304,0.4437588516660035,-3.566947718837749,-0.0675888287994906,0.22473898866693826,0.09615384615384616
305,0.4014468117624837,-3.767538995552575,-0.06840159944903784,0.24501012503662895,0.09615384615384616
306,0.5091176435689596,-3.6726445567100927,-0.05810945758997904,0.22367765271405798,0.07407407407407407
307,0.005234126864783112,-3.851443559396718,-0.05967268755451803,0.2504048308723029,0.07271525467005983
308,-0.6497973311453624,-3.669100845976728,-0.06388104899846554,0.23113188305551224,0.09257672003010474
309,-0.9343671487047511,-4.105976298082276,-0.0666833401001863,0.2212184396160517,0.11312702970075608
310,-1.2403113751688417,-4.1400571639628065,-0.06799712318982348,0.22217850858335264,0.11094003924504582
311,-1.344478781630523,-4.101254533562221,-0.07254377164811716,0.23029289181219037,0.11080752827296766
312,-1.1359151891553612,-3.9956681418741344,-0.07069446239328704,0.22788531431529116,0.11288650420603168
313,-0.9668126051828116,-4.0977384629729485,-0.07371351725620345,0.24011586150060363,0.13332148306149433
314,-0.9275257503690133,-4.177002341065957,-0.07866937048903287,0.23623970663993019,0.16978110252852263
315,-1.0842795034103372,-4.07666943778066,-0.07830587732054418,0.23152475147365187,0.19227214231343207
316,-0.9232100687264635,-3.832231247807549,-0.07516973837384136,0.23524678545246064,0.16978110252852263
317,-0.8971505416786217,-3.784188451782607,-0.07241277846222362,0.24630502136842047,0.18515344006020948
318,-1.1541108744707766,-3.922431661023555,-0.07747080907279462,0.229944093665375,0.20751023642374988
319,-0.7298004431697691,-3.788740021771293,-0.06861740073840736,0.2417175635018999,0.150916535580909
320,-0.1044720581864441,-3.945039548508135,-0.05304851219494001,0.2558010554989806,0.056469243931578206
321,0.08287858319724717,-3.6884196682538364,-0.05062466224086534,0.22785973118454977,0.07141718566753177
322,0.15208967587014527,-3.7057953732719935,-0.05241251257891093,0.24420003551032265,0.053562889250648824
323,-0.502018454470166,-3.5130867619563535,-0.06331361551906492,0.25363632525785773,0.14543050934011967
324,-0.4269502927290793,-3.478577371284572,-0.06255935028851055,0.25941306794938856,0.14543050934011967
325,-0.030221329557593924,-3.3499173251865706,-0.064507222521232,0.25105986496104593,0.1817881366751496
326,0.07396044725950492,-3.19661335276764,-0.06058783972384523,0.243439889814708,0.14535847242857194
327,0.15103223272882588,-3.116764556292013,-0.051722145852159444,0.2292815231218407,0.10519842039913334
328,0.5787344512126176,-2.7700304820693074,-0.04097562781002438,0.22357574874477498,0.0516550854280401
329,0.7237968640801441,-2.4859094385212086,-0.030878442216709916,0.2052804959116433,0.05352877275721892
330,0.5451354805593652,-2.093967522888474,-0.02542729996017831,0.1957543793003023,0.05177803730784978
