Frame,Pitch,Yaw,Roll,EAR,MAR
293,-0.8613696407378901,-1.7445132001535688,-0.08216883640536861,0.2779155894743044,0.06378360487311965
294,-0.37959460708258114,-1.6882707899305582,-0.07703302065737341,0.2605494070622916,0.05553413448070657
295,-0.6508493406754053,-1.163652022564183,-0.08319145174353845,0.27183649643750246,0.06208904988523744
296,-0.5768341418299219,-0.9706311268104416,-0.08693465875684059,0.24381878464406137,0.057049790538512946
297,-0.5519517949475,-1.1422717268865936,-0.08681667503866079,0.24424458945072353,0.057049790538512946
298,-0.36956535007334423,-1.053651565684149,-0.08617501778237148,0.24424458945072353,0.05547001962252291
299,-0.40083344711161606,-0.939200361503563,-0.08228946603195955,0.2502430445075465,0.05547001962252291
300,-0.4214314502146211,-1.2240470091666131,-0.08616240999948971,0.21759614504864505,0.05711954779775398
301,-0.3556764873140797,-1.461726449177786,-0.08498782454942472,0.25399610644309006,0.05547001962252291
302,-0.3693043950791249,-1.5128930020153515,-0.0851266564330384,0.22827788038519076,0.05547001962252291
303,-0.349735768063298,-1.6221422578852815,-0.09059049992727106,0.25160011174743674,0.06378360487311965
304,-0.18829716679217584,-1.8441086861688896,-0.09125908507454374,0.24831390228001604,0.06573827785585624
305,-0.2597310374252165,-1.8361788170719906,-0.09326697715657901,0.24675331999257832,0.05711954779775398
306,-0.2883845193948668,-1.943277934107017,-0.09103676893497212,0.23540155718738626,0.06386159585991316
307,-0.31346786347511696,-1.9397369928432238,-0.08974658047405532,0.23865320825036035,0.06386159585991316
308,-0.39165905457090355,-1.986969117193481,-0.09350066215740942,0.24675331999257832,0.08808303292720551
309,-0.3749259875420775,-2.161178700809537,-0.09591998843478856,0.24365053167645273,0.09020363906861244
310,-0.5176533311164415,-2.2222109749461127,-0.1078342275659841,0.23371469051506927,0.12471376193255714
311,-0.4938815201121603,-2.04623391454686,-0.0991087044056379,0.23109688350043714,0.09565108902971729
312,-0.8436079125339918,-2.189798130683027,-0.10342556863154183,0.23892763202101122,0.12471376193255714
313,-0.8551910249521587,-2.070032407149269,-0.10099475216012062,0.235883928895734,0.12471376193255714
314,-1.1154681125467916,-2.2646875612941253,-0.10312370502585873,0.2492525453707462,0.09578262852211515
315,-0.849042829410587,-2.183290274589087,-0.10159814555512957,0.22333936264989968,0.12471376193255714
316,-1.2491604308367383,-2.3805034483038603,-0.10018850359465177,0.22915221747182382,0.09578262852211515
317,-0.8288243581039297,-2.153758037472102,-0.0997344037842162,0.23690609906281804,0.0881971548056782
318,-1.1995438464152235,-2.2191457459351462,-0.10054664268794958,0.23386093017486914,0.11764705882352941
319,-1.1275494270646242,-2.1411694171339826,-0.09999312966820123,0.22915221747182382,0.11759620640757094
320,-1.1942877265640721,-2.103104368843956,-0.10424439028694195,0.22056652919990272,0.12115650656307654
321,-1.1757310425175131,-2.23031048905175,-0.10439245352408913,0.21108866430667095,0.12494259471568668
322,-1.2869066425048483,-2.272012941481872,-0.10843310372652651,0.21539110993584681,0.12494259471568668
323,-1.296559271610492,-2.212277414587587,-0.1056790466090136,0.21967435257859205,0.09578262852211515
324,-1.0737108944928448,-2.1633810524803425,-0.10522709448423058,0.22470910974056868,0.09578262852211515
325,-0.8959051457474663,-2.3430551076680963,-0.10610192150104397,0.23690609906281804,0.09578262852211515
326,-0.9889425286611461,-2.4846742602627225,-0.10382850797561446,0.2160112366731155,0.12488526844760098
327,-1.094548631521991,-2.395174389799401,-0.10379756817518362,0.2263758628047872,0.11764705882352941
328,-0.9434725387881477,-2.2993226985541844,-0.103807124097738,0.23388528822134286,0.12115650656307654
329,-0.975464549887332,-2.182236544737804,-0.103782549947749,0.22056652919990272,0.12488526844760098
330,-0.9449099515619467,-2.192543496757609,-0.10450144230251662,0.22496605536010705,0.12121539504758783
331,-0.7935208125038982,-2.3667086677882723,-0.10195689243296668,0.22084779611161914,0.11764705882352941
332,-0.9208088631911282,-2.5105520467496265,-0.10886046693693159,0.22915221747182382,0.12121212121212122
333,-0.9668772395527683,-2.5238569996834808,-0.10422626413761703,0.2002643998096019,0.12121539504758783
334,-0.813192387218516,-2.546767870893701,-0.10269316616401357,0.18712934701321293,0.12121539504758783
335,-0.5202261423520592,-2.6697832566707347,-0.10897799057567939,0.21560789864504476,0.11759620640757094
336,-0.5721386042552165,-2.5106479421125902,-0.11274989466548042,0.20412581654322243,0.12488526844760098
337,-0.08417191182129527,-2.824779880036765,-0.10774702433453977,0.1972863037003597,0.12126781251816648
338,0.013800362990962713,-2.5478819430182527,-0.10902825717917157,0.19585067817538532,0.12126781251816648
339,-0.1678571482199859,-2.62633579634989,-0.10750520309863167,0.20497367121932403,0.12121539504758783
340,0.03544498026827904,-2.860725402547541,-0.10199950532269784,0.21135433035477375,0.08823529411764706
341,-0.15086607355031856,-2.901484206556509,-0.107391785651468,0.19076192769652325,0.12126781251816648
342,-0.05875614406715857,-2.7329145432992243,-0.10802110445077483,0.20733613794625408,0.12126781251816648
343,0.04576856199396974,-2.7768277587419363,-0.1107518964951727,0.22155956377032468,0.12121539504758783
344,0.15568580956971173,-3.00958958315715,-0.11170018990297478,0.20016365383149773,0.12126781251816648
345,-0.048121978919615005,-3.1333713612642273,-0.10657321251649562,0.20714518924871517,0.11764705882352941
346,-0.08532949890224371,-3.096968687985295,-0.10834638250520001,0.21584306231616834,0.11764705882352941
347,-0.11650631089509692,-3.0419460532262597,-0.11299888474662032,0.2123076037048569,0.12126781251816648
348,-0.041805277454262844,-2.9042394686063493,-0.11226792971277864,0.22155956377032468,0.12126781251816648
349,-0.2478396187285902,-2.722173362876225,-0.11070582594292465,0.22663280842432557,0.14997116216449366
350,-0.13233773975279461,-2.7088326523771085,-0.111231937397741,0.21584306231616834,0.14705882352941177
351,-0.15763237235286182,-2.7381598898706927,-0.11312213039141926,0.1958150546863508,0.12121212121212122
352,-0.1747491952621422,-2.6579497333442266,-0.10640998515240963,0.20725737404424727,0.14705882352941177
353,-0.33668357879229327,-2.763675627603655,-0.10847447885572477,0.21135433035477375,0.14285714285714285
354,-0.2773710914184673,-2.5763708169381174,-0.1109815367792487,0.2245762870397171,0.1763943096113564
355,-0.30796418056762453,-2.5311668298921197,-0.10932850738350557,0.22045434440437062,0.14990633779917226
356,-0.47122951809291613,-2.6163498531748197,-0.10718530470486859,0.20702221037312368,0.14990633779917226
357,-0.4767114677852991,-2.6974911144437854,-0.10282371149348124,0.20725737404424727,0.12126781251816648
358,-0.32121802733657473,-2.7926593465930094,-0.10357069793113739,0.21243657072638597,0.11764705882352941
359,-0.29334161833040145,-2.6909362254343026,-0.10348811784322758,0.2245762870397171,0.11764705882352941
360,-0.3784951300699009,-2.8288866109275226,-0.10906767424750471,0.21857309964292915,0.12115650656307654
361,-0.23771294946294688,-2.377638860031646,-0.11200845941592569,0.21994001862669488,0.12115650656307654
362,-0.12206274234484803,-2.524500928184321,-0.10870675758825142,0.2201421997878501,0.11759620640757094
363,-0.10256567843617002,-2.4536939065632977,-0.11000515318284093,0.23376974947848916,0.09086737992230741
364,-0.14208775485848632,-2.45462656595457,-0.10876930963334255,0.2156657644081837,0.12488526844760098
365,-0.16329966743957844,-2.318152389642573,-0.11009700335347158,0.22470910974056868,0.11759620640757094
366,-0.14999504803255675,-2.4827130207026795,-0.11532130715515974,0.22470910974056868,0.12488526844760098
367,-0.4345131978695875,-2.457711182774971,-0.11180416745883957,0.2296241599204397,0.12488526844760098
368,-0.07414096410268495,-2.5163356788359796,-0.10801323326412288,0.21759614504864505,0.12488526844760098
369,-0.01319495500241075,-2.4340417892771864,-0.10818626708260298,0.21108866430667095,0.09578262852211515
370,0.23333693919246803,-2.512373225934083,-0.09262308827426281,0.2263758628047872,0.029399051601892736
371,0.2859369309965349,-2.566068356615386,-0.08337634329007822,0.22333936264989968,0.02855977389887699
372,0.8791329820421003,-2.4786981339715553,-0.07329711146318707,0.23690609906281804,0.02855977389887699
373,0.5413190760354675,-2.5103558232993177,-0.07509429576576294,0.23690609906281804,0.02855977389887699
374,0.182909306537429,-2.601092233642983,-0.07924725328842352,0.22915221747182382,0.02855977389887699
375,0.15718495842140698,-2.6083020551944482,-0.07837220196615002,0.21780400876200234,0.028524895269256473
376,-0.1667801606893864,-2.6645431548466987,-0.0762905683486762,0.2492525453707462,0.027767067240353285
377,-0.20972663909124376,-2.446461994602887,-0.07264527519915392,0.2203816996883665,0.05553413448070657
378,-0.3541787777788188,-2.3758960159132205,-0.0716151930122061,0.2383831542739019,0.027735009811261455
379,-0.6291175282701146,-2.169737549648923,-0.06323822036799255,0.2238181802628768,0.03816627095870037
380,-0.9029203391409137,-2.272535307576609,-0.06149090943656783,0.22855230415584163,0.03816627095870037
381,-0.7279453344503596,-2.2526791032119915,-0.061442496533363256,0.2238181802628768,0.037164707312358325
