Frame,Pitch,Yaw,Roll,EAR,MAR
299,4.098694216394514,1.2388476719663732,-0.024897936727179288,0.19146271775075352,0.03224129401095805
300,4.680961047196647,1.137197546733563,-0.02834538791966323,0.20248538011695905,0.03225806451612903
301,4.267995077910339,1.1092280011641262,-0.03336362143391637,0.19898823191602186,0.04711428474315455
302,4.084103429385896,0.924280913003752,-0.053735023850451834,0.2256418229338239,0.07142857142857142
303,3.793246868445957,1.1029438067404675,-0.06797072112601625,0.247412547527881,0.07138306102482497
304,4.14886253839338,1.3167138598575936,-0.06435326886639843,0.24235206811450272,0.07402332101976053
305,4.286789676458465,1.084099354830971,-0.05593249376235679,0.22967881367876875,0.07138306102482497
306,4.148969327930087,1.1229823511626986,-0.0544614653550315,0.22676015414773565,0.06896551724137931
307,3.637433371473914,1.6080154360286911,-0.04068177581644808,0.2254707510677586,0.0644825880219161
308,4.101799061252562,1.581263484320287,-0.030686634498073295,0.2196138907326285,0.04419417382415922
309,3.9629580709354952,1.69085044333811,-0.013534248631687215,0.2196138907326285,0.031234752377721213
310,3.884669885275685,1.7521053367230355,-0.009302356575281204,0.21052631578947367,0.04419417382415922
311,3.674491295576238,1.2869704691865207,-0.018113302394998528,0.24942882320963922,0.030303030303030304
312,3.3555187834228097,1.4071643772553815,-0.015878867793153183,0.24942882320963922,0.06057825328153827
313,3.6723445183061214,1.3785109475192094,-0.01960841322152394,0.24942882320963922,0.06057825328153827
314,4.158308723371406,1.473973599377258,-0.019793029119466312,0.24926110543517419,0.09086737992230741
315,3.9674705626232667,1.5098898639932232,-0.020180608504032842,0.24942882320963922,0.09375
316,4.01550374821354,1.5695016500351573,-0.023924657110506918,0.15491613399799772,0.06662966046527696
317,4.390660469433361,1.1459015817139828,-0.041715922042540175,0.1710426054068045,0.07980868844676221
318,4.752469140228324,1.1258978218386009,-0.06478414624861575,0.16655772052379197,0.11538461538461539
319,5.0614118057286746,1.1467770590847088,-0.08710021823184216,0.18731712472923803,0.125
320,4.49084360430389,1.3173460793484078,-0.07610335803276845,0.19479232896994464,0.12
321,4.336766495849247,1.3050399016580019,-0.0708739673134734,0.2070614069954433,0.12162606385262999
322,3.9459392176518637,1.3435191166364853,-0.04960579766543043,0.2083466885251547,0.10344827586206896
323,4.086824702034081,1.2264061449054644,-0.031228290418295706,0.19146271775075352,0.06451612903225806
324,3.90375039587462,1.2813456056388692,-0.019090898012998025,0.19479232896994464,0.06451612903225806
325,3.9298079904940364,1.3579425716719549,-0.022024977320289005,0.20833333333333331,0.0625
326,3.7815709233737165,1.2273460048916918,-0.01769648499887623,0.19146271775075352,0.0625
327,3.4972055926131307,1.3110381952940802,-0.01651748192984847,0.20868121785883353,0.09090909090909091
328,3.2671700022074894,1.2316896451948753,-0.017497852908952616,0.19518322697979595,0.15144563320384566
329,3.3702281690389517,1.3526444123373462,-0.015327916946801974,0.20713251246876213,0.09086737992230741
330,3.5053031053687533,1.0349161401511626,-0.00996903488680379,0.1683764670224675,0.11764705882352941
331,3.6604064995964958,1.1758064479886177,-0.007878216849725233,0.17208727697764403,0.15625
332,3.012722138862201,1.3525450606896343,-0.0054203264106434165,0.15819838808875514,0.12121212121212122
333,2.787731443968191,1.3662566107443506,-0.015044877390522994,0.14431107713077668,0.11764705882352941
334,2.234372511115008,1.6575598383911048,-0.012698780208941742,0.15728549056023278,0.14705882352941177
335,1.986702446528497,1.4862518164545684,-0.029312077322197493,0.19980979066161678,0.14705882352941177
336,1.7630449463000164,1.2776156194005683,-0.03959679570614541,0.20421311665410494,0.12121212121212122
337,1.708997907604395,1.3618670714076588,-0.02261122751371562,0.19172061278384314,0.06060606060606061
338,1.8691919950400764,1.4857468252883037,-0.024527132277187582,0.21670562052436673,0.09090909090909091
339,2.944738681840393,1.4425517756195356,-0.01766977330817981,0.21848053418001673,0.06060606060606061
340,3.2377565912854736,1.6333715592158116,-0.013177044100979191,0.21508804851603874,0.06060606060606061
341,2.8593491091216006,1.5721433894390382,-0.017220307557731525,0.18932748538011696,0.062469504755442426
342,3.119578119077507,1.3733279137642174,-0.016185278648930046,0.14983860735804483,0.0
343,2.288626613967114,1.427361913354931,-0.005305830573909659,0.1548057439389387,0.03125
344,2.2144103679697236,1.2980399190847878,-0.025431014957635518,0.15807983465970799,0.03125
345,2.1954353721862927,1.4863573257606555,-0.07081862957274367,0.15953934695146027,0.06896551724137931
346,1.9690052755828815,1.7814594586316992,-0.11443234400298587,0.22288352208489615,0.11538461538461539
347,3.0853675254934774,1.796169540707091,-0.13472964954757793,0.20953868923143393,0.125
348,3.5987615512049396,1.9032046137344478,-0.12578888865297727,0.24926110543517419,0.125
349,3.6531232835418117,2.1138362453176778,-0.1224166937414948,0.2363906452298587,0.17391304347826086
350,3.4573863599538224,1.87253524363534,-0.1157146633213466,0.24251978588896772,0.16
351,2.7553432075182807,1.8366509280337393,-0.12763115437948755,0.24202077470630018,0.125
352,3.5969815902687947,2.0306413296697565,-0.1135855016988789,0.2546234738156903,0.08
353,3.5684419991747505,1.8862756199004507,-0.11135035168100485,0.2412168975522206,0.07993607669774315
354,3.5272585217670303,1.9435373662525215,-0.10825566496429126,0.24630891823992024,0.12
355,2.6949595604994427,1.5260853436240054,-0.0916567615357596,0.2326515071493511,0.11538461538461539
356,2.993090292226521,1.7017011964564148,-0.08339730201194182,0.2024630493421054,0.1110349815296408
357,3.066704692032099,1.7936396300887918,-0.08588347055882317,0.21685558988370074,0.11529936630361318
358,3.546775383842971,1.9691990978205307,-0.08935044653529431,0.23316035441285993,0.07692307692307693
359,3.2123946661318437,1.8074525129297934,-0.09451611602702205,0.23278808634893106,0.07692307692307693
360,3.152685730244276,1.8217553645515088,-0.0768678999448007,0.2322837910767622,0.07402332101976053
361,3.185343250836978,1.7992099997843263,-0.07860930560443091,0.26001880088802365,0.07402332101976053
362,3.34084087508675,1.6277315957227256,-0.07065970996119592,0.25985108311355865,0.07686624420240878
363,3.1887567624625155,1.5437522138167314,-0.07346575728688298,0.2546234738156903,0.07138306102482497
364,3.264654813750429,1.3843478593210063,-0.07133763931438977,0.2618871234606607,0.07138306102482497
365,3.300793291203334,1.4084032016661192,-0.06926213433999485,0.2618871234606607,0.07138306102482497
366,3.2692405064319168,1.2386638057145198,-0.07003391511162076,0.2618871234606607,0.1110349815296408
367,3.191697182761945,1.423651884081585,-0.07529656271545304,0.22902983313676717,0.0827605888602368
368,3.377406583066099,1.2758672512712823,-0.07549766213408947,0.2350313978539569,0.07402332101976053
369,3.29612778305312,1.17852913412615,-0.06844094939974646,0.22741892240042422,0.07402332101976053
370,3.1641421407690133,0.9960498800694996,-0.06751820779391035,0.22773410358132443,0.07138306102482497
371,2.7051618707243548,0.542153844153324,-0.06923348571759867,0.20837501820045953,0.07402332101976053
372,2.5017966451327025,0.06516870292721169,-0.07028772421347422,0.1655842334163717,0.07669649888473704
373,2.4102034337130314,-0.8443178063528586,-0.05458102203008425,0.15801684156749485,0.07362101738323103
374,3.7240255436903666,-1.4397102860358886,-0.055918135529861863,0.15779259218784206,0.036810508691615514
375,4.237930256497593,-1.8545403179132702,-0.06031827608050676,0.1690921606072025,0.07327433054473116
376,4.403065097407754,-2.752849996106632,-0.06241875541081355,0.21144380083578113,0.0377694787300249
377,4.771978713087544,-2.89328828970287,-0.05418583260122106,0.21232697912624,0.035158127696731496
378,4.8214318871624995,-2.6946574827938514,-0.0718114733747653,0.2157934391459203,0.035158127696731496
379,4.718565403916799,-2.776153168023712,-0.07118651412129834,0.2557538297118839,0.03641785203646149
380,4.412744365540425,-2.9298974868798098,-0.06152162801444825,0.22684836428881877,0.03641785203646149
381,4.672595758766094,-2.7965819078908347,-0.06367738512169882,0.2207007594138704,0.03641785203646149
382,4.530672865269436,-2.6083813547872254,-0.07434773073906013,0.23637270517315828,0.07031625539346299
383,4.475152017197229,-2.610690452823352,-0.07055936666032007,0.2190316744310397,0.07031625539346299
384,4.505012172117041,-2.770939052504112,-0.06932416574012053,0.21511905457325683,0.035158127696731496
385,4.409127999687457,-2.804538928344168,-0.07377052521164679,0.21511905457325683,0.035158127696731496
386,4.368617454460943,-2.6029882879472805,-0.0661399526448933,0.2286886070869386,0.035355339059327376
387,4.439723570189322,-2.7778438522340756,-0.07072185130879377,0.2385034831156825,0.07327433054473116
388,4.414487061972263,-2.8020166503413466,-0.06969926100389244,0.2504557412584047,0.07071067811865475
389,4.2973079557191145,-2.628645097159143,-0.06970942564186142,0.24130850181405,0.035355339059327376
390,4.10512802993698,-2.8634101208989557,-0.06460088096985987,0.23940107074233197,0.07071067811865475
391,4.167187963246312,-2.799244045176499,-0.06476153996198492,0.24008316509311656,0.07071067811865475
392,4.4523036557268805,-2.567835281350375,-0.07012894859370741,0.24116332264666546,0.07071067811865475
