Frame,Pitch,Yaw,Roll,EAR,MAR
593,4.068240541284079,1.1154813664896535,-0.0024395825634363558,0.31547402511296313,0.25597249061412336
594,3.8061229148738898,1.1032045003777347,-0.011347316641930408,0.3241369793122811,0.25597249061412336
595,3.2355902776295187,1.063488924144483,-0.028089272334033036,0.3148327587498997,0.3827902871906997
596,2.9553486710751633,0.9796779099030621,-0.02942787221876564,0.30613146784115725,0.3698546374323144
597,2.8316712100312027,1.1270217232475768,-0.028238537213833632,0.3062400644235491,0.3481758393317084
598,3.0111830373300053,0.9837805172319407,-0.03313062446312594,0.28399820636973705,0.3337437919709553
599,3.0224501907517314,1.0422059454823849,-0.03302495348103562,0.2925812043943492,0.35589799237400904
600,3.607153446218129,0.8414892322500123,-0.07251316259780094,0.30269406718241015,0.5804493267139428
601,4.938018595070202,0.9219885514663382,-0.07581731495131049,0.18352798171880835,0.7448328932424436
602,5.152067035654472,0.7445523182183692,-0.07104902995041468,0.15781279689221642,0.7555924042138314
603,5.734707000019441,0.6435578640393781,-0.039097404261535094,0.13597289487960246,0.6352643787121501
604,6.409423837137174,0.6601922768186297,-0.05045924463181943,0.16452360231529586,0.5498809664888694
605,6.814358956254406,0.8992683472050147,-0.036217476580013126,0.16865698824796482,0.49922251546808233
606,4.817478764452719,0.8741627869715296,-0.047104133568119516,0.23571240533603718,0.48711200612269434
607,3.601241551790532,0.7345968761524823,-0.0580883194864837,0.2543745131999586,0.4376108636378401
608,3.1316068383120093,0.7009782415833058,-0.07250273954720839,0.27367018439182705,0.4326446055340829
609,3.158284396126088,0.8388839215066938,-0.07556770172703821,0.2786562958133862,0.22213653792282628
610,2.81654639182346,1.216600005670173,-0.08616898820331913,0.30217090299233174,0.17882744951029697
611,2.7411021069928823,1.053243807701046,-0.09339451418718984,0.3274499543357268,0.15144563320384566
612,2.10078300109555,0.9926700741280324,-0.09241785455652846,0.32797899367361305,0.22847819119101592
613,1.9262174179311564,0.9291265841147881,-0.10650005727210561,0.3167711028208188,0.40101910993194856
614,2.12376234213989,1.0152562064144266,-0.10914776396239255,0.3263782408456408,0.41743055138244006
615,2.126210645153849,0.7946014147791508,-0.08717231456712221,0.3214887115703836,0.41051746633235286
616,2.884152598170084,0.7990554078448986,-0.06445741111806629,0.32130128912735484,0.3258583054457605
617,3.0370089685473953,0.8124652391569066,-0.050621863055756854,0.3299615732384136,0.2757895037416486
618,3.278601613932931,0.7482741939601435,-0.038664919049488766,0.3268552677637365,0.23782574707724702
619,3.4687966787248894,0.7136198821965902,-0.037797599763526556,0.3274063591132076,0.23901191776264877
620,3.3583907212754354,0.9063596574665423,-0.028436891977809818,0.3208556829580912,0.23346564233776593
621,2.735872173373423,0.8217501579915223,-0.05341233041882032,0.3117810945800078,0.33380434294136413
622,2.5388242008051036,0.8278417824970545,-0.051470392716054386,0.32510470582225903,0.4181525941722136
623,2.6969718758406778,0.8682734366527035,-0.05561066032212262,0.32454507470000193,0.37169119481974544
624,2.410382531136547,0.6875299402641138,-0.04894437021627112,0.2028041467298647,0.3578342154951603
625,3.1184001115165585,0.18212541569945548,-0.030577151922507876,0.14804907758758598,0.4291106819191413
626,2.927286752977327,-0.2481003930308054,-0.04952002553560252,0.1568591536208201,0.5
627,3.0109872960429693,-0.8351794448065658,-0.08218493058560433,0.18292952341163027,0.7
628,2.98585619564589,-2.071205460395367,-0.1011489733913939,0.17803261800774206,0.7497657348060921
629,3.1458280587278797,-2.7745644175832975,-0.1028475962119204,0.21239012281153952,0.7560975609756098
630,4.363487571583398,-2.568692829072008,-0.09678914283624639,0.21239012281153952,0.7384791628224201
631,4.501855098776793,-2.752727808101503,-0.08306189651693073,0.23173040695123504,0.6583407962771305
632,4.898303950246517,-3.3918951401560196,-0.07027226609579013,0.2298090067935744,0.5608088264582963
