Frame,Pitch,Yaw,Roll,EAR,MAR
303,2.672685411659851,3.3277788384365006,-0.021453536114488525,0.2987506268929877,0.09722034684781695
304,1.797172507317572,3.5759241387988845,-0.014666509275056387,0.3108669605421023,0.04163054471218133
305,1.3066674362914747,3.9441483806181235,-0.01765105107282204,0.2877878588391677,0.041522739926869986
306,0.6864876978637251,4.110850701600253,-0.008501116415128209,0.31451445170794134,0.041522739926869986
307,0.8983091905941046,3.9712631681573054,-0.006512810117694927,0.3021710950790052,0.041522739926869986
308,0.9039700205612919,3.8533817372933465,-0.006439876014036424,0.28750784751718866,0.041522739926869986
309,-0.1720634022315885,3.8444304157441644,-0.000434670577101264,0.219341844421717,0.0
310,-0.4239580369475892,3.8960678679858662,-0.005617181790701664,0.22658482907182692,0.05638838744346009
311,0.1314668328286272,4.194279870641051,-0.002478003550122608,0.23439545299719483,0.039872611141445
312,0.4816963952186781,4.199255425618815,-0.0019194532962935427,0.27453508135770166,0.0
313,0.28890686542471056,4.199060476215384,-0.001304011731303792,0.2803626605491346,0.0
314,0.35190469263211915,4.414793229368904,0.0003073585126505738,0.27139737439719014,0.0
315,0.7198933473060488,4.600104731510307,-0.008908096005935864,0.30251001804126465,0.0
316,1.0391051299801686,4.669485459875022,-0.016411332878740102,0.298689951761637,0.043314808182421
317,1.4061219968378518,5.145060488976347,-0.02550705316657987,0.3166858327725717,0.06421612990679357
318,1.436093601280652,5.04263999871717,-0.030307170261674624,0.298689951761637,0.06421612990679357
319,1.3368769709179689,5.267408587236092,-0.03091360520228215,0.31798183221176696,0.047619047619047616
