Frame,Pitch,Yaw,Roll,EAR,MAR
289,-0.1104414026924455,0.4503759850300142,-0.03411541037831947,0.3177521500277415,0.17463771420682844
290,-0.4333653664353627,0.4330014975963721,-0.032115655518021285,0.30314389066538927,0.24273219588451572
291,-0.5429305212979321,0.3328374817645083,-0.03164449566934492,0.31058257178539495,0.14758287665702596
292,-0.2414963773850622,0.24741176623574865,-0.024692196615496834,0.31563183779346127,0.053733461099714955
293,-0.307566216827677,0.1909211033071946,-0.0231010134665738,0.3213780749930874,0.02110531445965636
294,-0.31541708021040793,0.2663243333050281,-0.02416041242386364,0.32042699879035225,0.03408386769682575
295,-0.08945980903122581,0.22233474375849793,-0.028276983163855005,0.3097236993480582,0.0351581276967315
296,-0.10480429530134706,0.23268054440164437,-0.02669776266336453,0.3058320941235802,0.0243612768567048
297,-0.2594348007772835,0.2859511371959781,-0.03275640092689807,0.3146520746488818,0.0574959574576069
298,-0.32244061466054674,0.37853306611212123,-0.03849719050953693,0.3309539958161618,0.08143279274805704
299,-0.5504411684396091,0.3691725049655515,-0.04350507476044165,0.3147795656907328,0.1287565506561512
300,-0.3637265626620593,0.38832713762232723,-0.046623358570846124,0.308999964579159,0.14679650453912008
301,-0.1721879886328183,0.3760473308988935,-0.050891739047437476,0.32021995049878493,0.15683852267655643
302,-0.07362952637248482,0.3450901150110918,-0.056376623038932504,0.31253920427753545,0.19143770442370953
303,0.058715934829275666,0.35921650923698967,-0.0573666364500323,0.3079640672972511,0.15415462380708755
304,0.1969954677727092,0.2992917622276923,-0.054896846114216205,0.3066673139176285,0.12762513628247302
305,0.3407305827443143,0.2893164553090155,-0.048414575929922495,0.3166794123646127,0.10193722599722724
306,0.4333758298222982,0.29713048640077455,-0.0432360685522262,0.31752234437707494,0.06498062073908324
307,0.3873086803843867,0.28517719266820063,-0.041405652333500395,0.3183931684549196,0.06018873293668291
308,0.1947147107324318,0.3203824403149435,-0.045938531693124035,0.32559592429559636,0.10865337342004414
309,0.06441929405673327,0.3786230242250434,-0.045384062987793156,0.313205164098871,0.14337208778404376
310,-0.011179571761041639,0.34328382300957383,-0.042295033022072354,0.31595229614757425,0.1609556949949126
311,-0.00485976479108746,0.38619080362858804,-0.04443430471769664,0.3185288796346658,0.14952323646323307
312,0.06572299619832277,0.3882429562648616,-0.043097100000230294,0.313205164098871,0.17901789288816972
313,0.039932956682967834,0.3754342399383203,-0.04278470240547408,0.313205164098871,0.20034926109764473
314,0.13752670698516015,0.40873967540147677,-0.04059925573767975,0.3028870440803444,0.1960934876255341
315,0.12314264245722834,0.41987647824393615,-0.03830037331775981,0.296030761472602,0.21651448340365578
316,-0.050738364933728,0.4760682739469588,-0.029704256336267564,0.24547940190340678,0.24541787187237948
317,-0.3159718761015297,0.4951146877182318,-0.021805131550136737,0.20984957734753767,0.23793443478564802
318,-0.5764054732283685,0.560795379200759,-0.015188611570502877,0.21969598149136227,0.2466258198381629
319,-0.5776264177741394,0.527123612770267,-0.0113847186293698,0.24205821907124558,0.26675566852192373
320,-0.5842154474883285,0.5501191064371779,-0.01535562637034869,0.2651829012915433,0.2756928971545975
321,-0.7270801930467703,0.612463645599922,-0.014909264157496922,0.29220570047034955,0.22981233679360938
322,-0.5437377106587282,0.49742943849696913,-0.019226497236473555,0.31536821339353704,0.13829658109838422
323,-0.4382793365665569,0.4107738145578615,-0.024374518386504625,0.3196531379653961,0.05310038415203406
324,-0.1878370446590628,0.3617930878471191,-0.029066106552771497,0.323349934776362,0.04805693313322128
325,-0.018804212894543912,0.18668430798952929,-0.03748513976650394,0.31772831838143323,0.058059729524020665
326,-0.21768122834437792,0.3115455688061039,-0.041271965573410035,0.32549730077278,0.10497787978613676
327,-0.2842114101914355,0.234984578364212,-0.04176345125324104,0.3133762528704067,0.12817434102012532
328,-0.3459826256421601,0.2953790466151385,-0.046336780579054195,0.3180879993229709,0.1401022741244913
329,-0.24501216424207925,0.330788307437332,-0.043375680842276755,0.2940178837723971,0.12568528192375292
330,0.11488878661074489,0.31176684646616976,-0.03792111554475061,0.3029906916049516,0.06751543793818726
331,0.35953747291465954,0.3797748697282573,-0.03159669428908074,0.2953059991117972,0.05607382449670493
332,0.195972327568029,0.2550092288557207,-0.028058987395486942,0.23977047266731788,0.06678308703254825
333,0.26716227096364853,0.27108602637903206,-0.03148437542417218,0.2414020025419617,0.08261657844602072
334,0.5590965399644567,0.10931770577231645,-0.029046599096511805,0.2439260217333484,0.05659641220593586
335,0.5340289368538853,0.0374485793443579,-0.023696524080463112,0.2538341149528789,0.0436925607540259
336,0.6621054557689773,-0.1051332361303297,-0.025678695488391155,0.29679814540501787,0.057771560721687175
337,0.47543414509813015,-0.15370476496515115,-0.030285342984618005,0.31095920090421736,0.06606626734589467
338,0.6114146547162965,-0.13950284752879635,-0.03169073449892654,0.3054185719873845,0.07992884974888205
339,0.685178029390278,-0.16762427072000452,-0.040480411341944654,0.31028128075680284,0.09375986108087686
340,0.8206295584043236,-0.2534097777355027,-0.04677103885631923,0.3129864843768218,0.09967075088965284
341,0.6295167562072597,-0.255481121421148,-0.051091823831382534,0.3020562512046391,0.16090510234449024
342,0.5652277921594865,-0.2344927913797166,-0.05971383458843248,0.3094768140472487,0.25044049522801554
343,0.6290402654146878,-0.25781645367028927,-0.05831150749184073,0.3033991637841,0.17698422034789849
344,0.8301843893259828,-0.2443465380035285,-0.047346182095133776,0.30115364041754666,0.09967075088965284
345,0.9174444636012833,-0.24323809739580876,-0.040671324791332404,0.31123913316173324,0.07367594540601208
346,0.7455721839464436,-0.19513901260805128,-0.04013706778790004,0.31446473955012655,0.07097009719898538
347,0.6654932875729072,-0.20827548116911174,-0.04080929430488368,0.3153892663527108,0.09634976102986424
348,0.7076646584837003,-0.2760953805128719,-0.04733221302043021,0.3228920121663299,0.14906000822871696
349,0.9391931193719724,-0.5020553361699235,-0.03997787964793957,0.23927540230162597,0.10211683744366291
350,1.062948303263028,-0.6519518193972705,-0.03694699905361238,0.21683229937976933,0.07352146220938077
351,1.015716279316006,-0.4796035862101577,-0.03737914239076699,0.21939909177764255,0.10051871411370526
352,0.9453715325749159,-0.4610622545634231,-0.04060739897162356,0.23203326926432233,0.23581250836003362
353,1.1681541888920943,-0.32341710952123665,-0.036387924951389365,0.2339718789891344,0.27835663716071957
354,1.0516213906864584,-0.327677186474759,-0.031205593787331412,0.24902497112677446,0.23450671801017764
355,1.2215858817594851,-0.1899194588111882,-0.024848562385636208,0.27688377430412753,0.19584658701269553
356,1.0644780698803689,-0.11832304777733094,-0.022472931246886554,0.2798982885973432,0.17018510558303643
357,0.8434206011420973,-0.14155619784830076,-0.029300795077188482,0.2696823883609678,0.21349821575568206
358,0.7155339181501139,-0.22536527178512786,-0.025137717650844323,0.29059508970195724,0.23263655317088322
359,0.6508450588055089,-0.1819263838064297,-0.03376050303505488,0.2921240455248941,0.28861013962954135
360,1.2218014292890222,-0.20353168383784684,-0.03480894523628013,0.3019199172176304,0.21744887786616898
361,1.3992886095931827,-0.4210638870897239,-0.03428253207060856,0.269378313681008,0.10233205365559435
362,1.80178918680881,-0.46618029304491226,-0.02898473887017314,0.20205996386683028,0.09270088354587441
363,1.755058339612738,-0.48929467304240476,-0.03170712561696092,0.2020647435185527,0.08579691784155832
364,1.7867006255915177,-0.5447954563651479,-0.031210134433959643,0.1975462422528485,0.10974092988350957
365,1.9474562565073,-0.6820284703466034,-0.034225995466970034,0.23416357623018108,0.11104661474165917
366,1.6166596140866876,-0.6414736366441867,-0.0381805589078497,0.2524006001111149,0.10826312658540505
367,1.7176136697788984,-0.7900988200943961,-0.04727629544618155,0.2795102593462201,0.18896950313960878
368,1.2731952340565909,-0.8483285933056507,-0.052851366497713624,0.309608107070576,0.2625766507477885
369,0.6939437146874483,-0.7931951418473482,-0.06218296461762661,0.3116278663637456,0.36238438801721173
370,0.3106575136198308,-0.6689839312830583,-0.06661601359781082,0.3213521575692124,0.333955204417644
371,0.09722639334169461,-0.5912008832955105,-0.0717673900051381,0.3404008306501891,0.49050132128971385
372,0.15078840729040088,-0.4729707254917477,-0.0734914706884218,0.3242716518412999,0.4712736296262731
