Frame,Pitch,Yaw,Roll,EAR,MAR
292,0.6787647941167959,-0.8785171434791099,-0.024246281688628704,0.27848291191729324,0.09996876464081228
293,1.048661572897069,-0.8782738172155303,-0.010970589375719044,0.2922014177169363,0.047619047619047616
294,1.477477357921436,-0.8015363746915405,-0.0032672658062608503,0.2974186223018731,0.047619047619047616
295,1.709533435735239,-0.6704181069694631,-0.004956007100245225,0.29256743754167785,0.024390243902439025
296,1.94274651750128,-0.5136278027827264,-0.004731724157831824,0.3052852959918697,0.047605555892577915
297,1.8958081360009198,-0.5449213325194928,-0.005096964312918296,0.29593543720276294,0.048765984909417075
298,1.83883029900888,-0.3547001132726699,-0.0028337054717093853,0.28307986627440845,0.048765984909417075
299,1.8887080573393775,-0.2682593686265555,-0.004236644722745456,0.28668012520052705,0.047619047619047616
300,1.6300852245504225,-0.26133228706916445,-0.005983631652954181,0.2930439824650636,0.023809523809523808
301,1.9802403896245688,-0.34282022279536367,-0.012155242296527253,0.3115342653718848,0.047605555892577915
302,2.0757236601778373,-0.29199026348502743,-0.008945136065933371,0.3008406027363251,0.048765984909417075
303,2.2806877936600602,-0.30143190115308627,-0.0108797967301492,0.2996002385425427,0.048765984909417075
304,2.3545803262133247,-0.2093143064306986,-0.00727992116870864,0.31037182642846944,0.048765984909417075
305,2.242840600488391,-0.1527865532743465,-0.011780294395043835,0.3008406027363251,0.048765984909417075
306,2.092307807687734,-0.29354974670710304,-0.007720757740890879,0.30473821376320887,0.048765984909417075
307,1.96518423349905,-0.2500359139036687,-0.007490977082295188,0.28844760206035536,0.054522028623592754
