Frame,Pitch,Yaw,Roll,EAR,MAR
288,1.8180494016110655,-0.9210162844379532,-0.022682141970218977,0.31792155936182,0.14764866916338878
289,1.6774911866564952,-0.934420833954278,-0.024768595921252884,0.33190955800026756,0.17940585132446532
290,1.2886443215626988,-0.9515489454062203,-0.032540834080339205,0.3208022419816231,0.25502714703923196
291,1.0611831628585804,-0.8126789241889183,-0.03493626738019444,0.31900336624199965,0.34844671628290597
292,0.8996563227939919,-0.8169685243485665,-0.03579638220369312,0.33091667123433954,0.37218420670922175
293,0.837379413720148,-0.7411627267353588,-0.03711791507180429,0.3236747267472401,0.3802031765326857
294,0.9604351079620121,-0.7588078514070055,-0.03305211745524398,0.3364622166651617,0.27155497847637133
295,1.1494215991129884,-0.7608795780075652,-0.029456749819343216,0.32085837389078997,0.22880738919130977
296,1.3311267827323414,-0.8744650016668086,-0.026330777896556506,0.32835692641770636,0.17114937161553884
297,1.5005805420400313,-0.9733132265640038,-0.021442524700677607,0.3212938132494193,0.04281783839218584
298,1.4558769777788285,-0.9383272822048356,-0.02518840047693854,0.3335115803286158,0.05967491128375301
299,1.1305381460200365,-0.8671392586326407,-0.02694431715540725,0.33538469357756834,0.06147729285421545
300,0.890448643595615,-0.8012928974226093,-0.03004105184359125,0.3209718887743357,0.07684127768066812
301,0.547774699978983,-0.6960151673043882,-0.03246381080700983,0.34373079907737913,0.10764136525440886
302,0.7303576220438822,-0.6879580947246843,-0.0339015185495448,0.3448143614218024,0.12486289679622974
303,0.6334121306743485,-0.5541293820752995,-0.0341500066861431,0.34898445189443383,0.12486289679622974
304,0.8070797955415155,-0.5089369738515024,-0.034345852601384785,0.3346207763342668,0.1278274981412284
305,0.8911914534370055,-0.5671938896344431,-0.0319224036831199,0.33441306854049974,0.10925503469670102
306,1.1783344127800228,-0.5058345193348517,-0.03156528529312467,0.3367467107990181,0.11105516392170749
307,1.4115964973366975,-0.5018372055187725,-0.0290287057456097,0.33238237946092436,0.07684127768066812
308,1.5829782807943549,-0.45557841642053837,-0.024852363894475954,0.3324468258632305,0.044756183462814764
309,1.6123030067165627,-0.4612159000577352,-0.02488085669692533,0.3362234948686571,0.030289126640769135
310,1.5021016800395466,-0.449658676109994,-0.022769437258740463,0.3283221521292219,0.0440985774028391
311,1.1473624116676204,-0.31358688133170287,-0.025998606148461303,0.32590575110274544,0.07958479341096217
312,0.7429340370918255,-0.21200319381114752,-0.03062500231194097,0.30542896577108813,0.1121826564211757
313,0.6758273453320137,-0.2657181447940068,-0.03252341082329127,0.3160014032233087,0.12301870314789584
314,1.1349975833099502,-0.2754078058983931,-0.029066106552771497,0.3428416748464749,0.07567943486441664
315,1.0400811339626514,-0.18073307795297214,-0.02518840047693854,0.3383494448122945,0.05879810320378547
316,1.1137504153901865,-0.1782851591812945,-0.02690045530448701,0.3399682180578557,0.05967491128375301
317,1.0538453456079278,-0.17980656878883594,-0.02782231259112482,0.33571875648741234,0.06057825328153827
318,0.5612572633539419,-0.18138918281814537,-0.034911922488815465,0.3386258076512044,0.1391654727810025
319,0.537449032262593,-0.18988612891658097,-0.03411956378746722,0.3388402858359403,0.18163064367459994
320,1.133216414435162,-0.26572881030871837,-0.030473476657367254,0.32261885819891967,0.07963330593811954
321,1.284381719512445,-0.26078749459490574,-0.02806908600563773,0.34233517575274064,0.04610476660840087
322,1.2729440471464715,-0.2501698162122107,-0.03090290765956295,0.3310372903820018,0.07803931049764358
323,0.83432529124933,-0.28333754091660746,-0.0360291831306341,0.32265744312907807,0.1903802810086414
324,0.7402076843252396,-0.3928314749317043,-0.03942105084425437,0.3256522803132509,0.30196668540287513
325,0.6210423466609667,-0.3786336281420585,-0.03873327049708369,0.3200093904741039,0.3171009961029961
326,0.3596358601447885,-0.3592493811020892,-0.04670029151759552,0.32211140684587924,0.40994352205537754
327,0.5669347533758864,-0.3849427022743186,-0.0445213871603258,0.3188168427681653,0.380851365620266
328,0.5178573205727794,-0.38010345160085507,-0.042298383256385665,0.3226886755580551,0.32796489996607275
329,1.0472796508584745,-0.4282989867706053,-0.03552085829158303,0.32109933682767755,0.09834744143580641
330,0.9699584082288542,-0.5792723843667084,-0.040160597551785256,0.3256907540104266,0.1414213562373095
331,1.0311491490295368,-0.6270052638311476,-0.04084978489047488,0.34100928494847543,0.16068866775194648
332,1.1053898827326571,-0.6325505396911515,-0.04091217747057968,0.3417759469336872,0.12725169567260472
333,1.0701074948506817,-0.6521331392909453,-0.041405652333500395,0.33600259705641955,0.14543050934011967
334,1.1578988223885358,-0.5511787459418982,-0.03265385864729424,0.32065555961706993,0.04756514941544941
335,0.9692455545838508,-0.5338448415757076,-0.02888025372175602,0.33562548810824905,0.07459363910469127
336,0.49156322676456454,-0.455546481687227,-0.0301853601495299,0.33221074508911563,0.13303802104754786
337,0.49799714996038097,-0.4949237527280856,-0.029386110029846237,0.32582508460460746,0.13222432521232438
338,0.9100068599811952,-0.603149478590991,-0.027774735620162007,0.32884078019724294,0.08951236692562953
339,1.030083613997904,-0.688395863589857,-0.02943910576276206,0.3198351335097082,0.10764136525440886
340,1.33012435298551,-0.7076141290566326,-0.029992269819989856,0.32263045027173165,0.09493891875707497
341,1.4738859515741671,-0.7245151453847011,-0.03274630539307598,0.32586727740556976,0.09994449069791543
342,1.3061582517219241,-0.6046946569406194,-0.03593598085393736,0.3367467107990181,0.10485963164009722
343,1.1186523244123698,-0.470000814997819,-0.03713954222412759,0.3367467107990181,0.11857595983014989
344,0.9878458128949176,-0.40370203892286205,-0.03601213596472561,0.32406630000324893,0.13098922453278258
345,0.8587660097654192,-0.36341319808472095,-0.03979788354095879,0.32574150141001745,0.22923114293236954
