Frame,Pitch,Yaw,Roll,EAR,MAR
299,2.6313818000265523,2.485051416794233,-0.15596044513490606,0.30277084191250436,0.18569533817705186
300,2.3373078864855032,2.192952501293136,-0.16446093157792727,0.30358433480554115,0.2096109040751593
301,2.1406917605038305,2.3857836167583732,-0.1597016612536624,0.2821393014653298,0.24442309027345088
302,1.3889233961803642,2.4047132918220946,-0.15384851765445318,0.291229100585051,0.31323500689536754
303,1.0680820644795983,2.362883771377589,-0.1521315971642686,0.30041191636800324,0.2522205494913636
304,0.9530443584024326,2.413576242012095,-0.1359327553985071,0.2814655882501854,0.21861865804880154
305,0.967032481180767,2.1633380396502244,-0.15680707180890485,0.303213311258319,0.31089270672200847
306,0.9647201331937937,2.431862158422885,-0.15065208145631606,0.26920538169475794,0.3904053750620288
307,1.098961382914974,2.7021647713562413,-0.17742494770009937,0.28572288354025377,0.42857142857142855
308,1.2238269168826308,2.959821673490391,-0.1841049269000473,0.28762114563630875,0.44067093320219636
309,1.3360830356000661,3.3832995075244527,-0.19714766623042773,0.286807652743272,0.44306740438923603
310,1.3317937988467716,3.553787732921435,-0.19004029281499876,0.3101297402456993,0.47150337882311166
311,1.2280417736125382,3.3407429783693114,-0.20693469678799625,0.27412313615784495,0.47150337882311166
312,1.7623214808077348,3.534109961409032,-0.21283550598693945,0.24409098634838788,0.43830821799246655
313,1.8926940810657233,3.2535343891146766,-0.16275641779109623,0.2167463775266498,0.43830821799246655
314,1.4842220055267503,3.7253780586134435,-0.1715415743805282,0.2194943388425947,0.3982515314667635
315,1.5876262949350701,3.8073343516841023,-0.182735944870452,0.2429937456544241,0.38096486476828734
316,2.220838283630096,3.6021880633775916,-0.20883399445443684,0.2540748008338725,0.44306740438923603
317,2.6373092730829977,3.7536086146893624,-0.2006479121595197,0.2837586949748108,0.44067093320219636
318,2.518001915433744,3.66098839417948,-0.19812778885378582,0.25951653458194457,0.3982515314667635
319,2.7751923507549114,4.012790527778794,-0.16907456259017245,0.26943497499115765,0.3874921291460643
320,3.0078134540361976,3.6058605178378667,-0.2000429367532727,0.2837586949748108,0.36270588023294514
321,3.497437570699632,3.8815008435002927,-0.19360097707617702,0.2709730372855731,0.3055442211778069
322,2.960496278596451,3.5290930029708525,-0.18504616188904133,0.2757952143924305,0.34083653668727076
323,1.513457910105761,3.1019867803284495,-0.1816322381293716,0.25575076157899046,0.5156233304456451
324,1.8004817435820468,2.950224855538075,-0.1680301187304101,0.250307844520336,0.46134606901357433
325,3.1590754581741742,2.905227665377426,-0.10780662814348939,0.2343637236392208,0.29942473580817114
326,3.2371716924533533,3.067616009347299,-0.08084054764205201,0.18994679069621556,0.29942473580817114
327,3.299435714909275,3.0791227982945095,-0.05670327242845657,0.19091844125759508,0.2656988048943386
328,3.2452531809945238,3.3791554471958047,-0.044338529551262995,0.1712480198278774,0.2723970193431617
329,3.7788582102356485,3.552452991100121,-0.05182250466385169,0.14067991257725293,0.295378269592824
330,3.957364537965631,3.789365145756528,-0.06838502427475945,0.15974259586310102,0.2729442568277331
331,4.2416245548392695,3.872455842967247,-0.07487508234193693,0.17644438326591022,0.2773500981126146
332,4.152917620811261,3.8405801934691857,-0.10322213632816189,0.1861331456034715,0.2773500981126146
333,3.190012616604074,3.6539453406400173,-0.14277952565854848,0.2217433585153447,0.4074482734488066
334,4.120609778937747,3.5990132714797745,-0.14390452037678564,0.2126973446680107,0.383787693432936
335,6.124244992775507,3.8484194220163195,-0.131169724132945,0.2126973446680107,0.22715946708764856
336,6.347160503254566,3.9907588894413113,-0.10379438267216007,0.21153825529762177,0.18181818181818182
337,6.373810452095041,3.8149054116486982,-0.14201460081470288,0.18242722757621135,0.2632812629973197
338,6.512538457713078,3.7727987054069585,-0.15551399198424856,0.2400189118061839,0.41331021750316604
339,7.071127504604549,4.162211240616961,-0.15219337120110035,0.2012266455040666,0.4213587381085413
340,7.385539331361584,4.558511700612608,-0.14879136392735784,0.2154801510594991,0.4175689257219196
341,7.251014936517216,4.245507484727131,-0.1453594562360227,0.21736642470226689,0.434294945450817
342,7.015412260553737,4.460819623928903,-0.14721381881609347,0.20870209442808596,0.4056978522631847
343,7.275734002157358,4.5786177654139815,-0.16199572349164354,0.22197877208384809,0.43801278933372423
344,7.305172020128073,4.470074399447716,-0.15449466671668494,0.21765345863980234,0.43801278933372423
345,6.7095221809415655,4.179352768767517,-0.14683214557828167,0.21440147489556763,0.5042803213827967
346,6.1504976146251575,3.925186582573278,-0.15399274961654338,0.22229705848935655,0.4821603804530526
347,9.282285502331009,3.8750952703464105,-0.11385589875533825,0.2206418479432797,0.16279916396582464
348,9.680205878572085,3.6991547458378795,-0.08441007151492051,0.21440147489556763,0.05965499862718936
349,9.999641301156043,3.468564582696698,-0.07473806344368282,0.21162152770582876,0.0917083907386643
350,9.079402536980055,3.0721612839621844,-0.10269224624225096,0.2129076339799579,0.15796206935554613
351,6.901872700041849,2.8364941848053733,-0.11608675091353375,0.19963692624568843,0.34299717028501764
352,6.802270009944609,2.57207298312496,-0.13566283886207745,0.21980670756372206,0.32926104549398466
353,6.301928127474565,2.584784094052385,-0.13042290484862593,0.21095469816785767,0.33578169920795786
354,7.022360944015227,3.0767906977244563,-0.11851371203092746,0.1953019381143502,0.35413251201432183
355,7.572875714610945,3.554781295049208,-0.11698010077077396,0.20179738789521035,0.33142393964228667
356,7.818243691319223,3.4595295283615783,-0.13171307468556648,0.21205223506943272,0.3687817782917155
357,7.000050469024952,3.643570833460951,-0.1367641773380335,0.21309876531455868,0.4853406592853679
358,6.293233099372108,3.8402842846124616,-0.12751526454245343,0.17875501790687046,0.5497474167490214
359,6.154068563265306,4.804304571961137,-0.15440138898673533,0.17916661024000055,0.5465983640013921
360,5.25238275643258,5.484950049629817,-0.14967381288367954,0.18900972413845263,0.5788878225624643
361,4.722633189934497,6.7450687886612455,-0.17130322774284173,0.21984304163638085,0.5663521139548541
362,5.106034255350654,7.4244423872595515,-0.19661721892203488,0.2577185013932662,0.5065607304015044
363,5.403000705230762,7.222272624145145,-0.1752692885240572,0.2615780451578318,0.4472135954999579
364,5.602884273410543,7.194896387319728,-0.17829125266588775,0.27192464009874434,0.4397683781436477
365,4.846200872963876,6.498916853822778,-0.16204266098680398,0.24127466502197084,0.42442973215780144
366,4.6086964593409085,6.18276038542424,-0.19347113655796494,0.24886139127532997,0.43709623893097604
367,4.690037003171566,6.110813945920581,-0.18835059058399423,0.24732925649275042,0.40978595425159076
368,4.293400264037262,5.3625548568209584,-0.2131690276956022,0.23895214164401712,0.476821235439486
369,4.146133280922848,5.006593005864798,-0.22760909569822663,0.2358191239740481,0.4669905235811878
370,3.9854764538564624,5.232473806848925,-0.19053699345026412,0.24865346389722548,0.33142393964228667
371,4.12957031860228,5.299976781951372,-0.14098913891601472,0.26582302107422695,0.11804417067144062
372,4.588177840645121,4.992528122120564,-0.14415081475871952,0.24477915641795506,0.05570620037553528
373,4.81724144216136,4.8930449373764375,-0.1383099646484374,0.25902663277911187,0.08807923649020931
374,4.951487584201964,4.3996442272565695,-0.1638898305072942,0.2561671969203536,0.125
375,5.247352420571543,4.261549970635562,-0.18417880240244305,0.2389405734898381,0.15926661187623908
376,3.7908381536406974,3.553513721227941,-0.17422375389202585,0.24928716843075066,0.21439925955523198
377,2.361712732451103,2.7109380114801116,-0.1950896268733014,0.2536619987013283,0.37160670584964994
378,1.5677326443359831,2.363717077763193,-0.18708642771380246,0.22802362231465811,0.4623319704703456
379,2.143197752241071,2.176382167971015,-0.13806761973411677,0.1969984160245259,0.45798151677775767
380,2.6483947867694253,2.3872175381845326,-0.10226959045175538,0.18635411733779625,0.34381806616262667
381,2.66159366490527,2.28972557541425,-0.09891788304874127,0.1707270524585512,0.2845321585037409
382,2.8252058956514667,2.602150592150957,-0.12550844770013608,0.1902687166947431,0.2704706313375029
383,3.2986643947324685,3.08370928835438,-0.15577983428710995,0.22870589002201164,0.3072590659749845
384,3.278705227032554,3.6399580586226445,-0.15433498985205246,0.2187547085196856,0.3736611319222725
385,3.2203952236946187,4.1565047007072025,-0.18440101978769885,0.23437896339211622,0.4028991415026637
386,2.6164356606994064,4.717702340222349,-0.2067526946336264,0.27966195579142944,0.456365561001259
387,2.4719782421647576,5.18086030269279,-0.21003946155276723,0.2491121475737697,0.4936720120762084
388,1.869498723351675,5.226374169163946,-0.2167080230541716,0.2737212044249526,0.5218553863211887
389,2.087927573729675,5.346056365351601,-0.23201679599651526,0.26098429778677085,0.457186994523946
390,2.1588851436428786,5.227821878397329,-0.23120858973172184,0.2677800363192185,0.5
391,2.0068865530674533,4.594990571390081,-0.21991582124788828,0.25644120845280355,0.4821603804530526
392,1.9798870955252326,4.4659022642284905,-0.22269285555636728,0.2640561781245341,0.46019022581616303
393,2.091955489339959,4.243037753134982,-0.21433601308676564,0.2588953031984265,0.4123551439061751
394,2.66890895426414,3.9819887534529017,-0.20981378111627957,0.2626554971221588,0.3929120494177082
395,2.8587113409997373,3.5590382827580553,-0.18863526194049804,0.27734254281259313,0.3900471152780804
396,3.119300126624964,3.1082253260180672,-0.19678915306345096,0.28486073250770366,0.3721042037676253
397,2.8540679141634127,2.9479179587206317,-0.18834858433048288,0.2811877050405601,0.3721042037676253
398,3.0408327881611568,2.8932686662815326,-0.19604365858654982,0.2757952143924305,0.3900471152780804
399,3.0936444930836604,2.8452029287639107,-0.18836062153101807,0.27488787013122806,0.3900471152780804
400,2.619944426437836,3.40251171410079,-0.17476622330373281,0.2828187778061406,0.35413251201432183
401,1.9433612556071194,3.4502778730393007,-0.20025344721278007,0.28696593217266175,0.4706336216312337
402,1.600450513341999,3.8240335223596835,-0.2228251707755581,0.2823752024673283,0.5496417265785264
403,1.8656070290257045,3.8938028602595773,-0.21319805308945194,0.270466422289449,0.4935581928019471
404,2.688651123333922,4.151722831591134,-0.21150263633636535,0.28486073250770366,0.43239639314733774
405,2.951134128843211,3.660187870063038,-0.2004175484389795,0.2906568152666091,0.4216598761690026
406,3.4899342013821943,3.6987768397807685,-0.19567636391802032,0.28213828261241064,0.32926104549398466
407,3.6540941017686657,3.34887074081859,-0.2179171854702703,0.27177626565391466,0.375
408,3.7248930115046095,2.7077880809732013,-0.20855175395674855,0.2818575694502049,0.38635254973007077
409,3.4991722050646517,3.2685087389891354,-0.16338988889625466,0.2805438756147879,0.23899320165930937
410,3.8938965325441584,3.2380983133201795,-0.15093618937046624,0.27703042450549764,0.11857383334575045
411,3.7279458046926868,3.329565516259265,-0.14886975477047862,0.2805438756147879,0.08893037500931283
412,3.201881724944615,3.32232752395394,-0.15415308740010739,0.2876826410661455,0.1752295471399483
413,2.9058720806268807,3.454702795267639,-0.18359288353054107,0.26863277154747267,0.21439925955523198
414,1.7249218512253484,3.2627820539008083,-0.20384404924539437,0.25898565395428763,0.37378794179549335
415,2.3118766915513214,3.421707419342183,-0.20888103514895326,0.27488787013122806,0.32845672078279337
416,2.315633895199531,3.774185767786009,-0.1957161894767575,0.2858510953725659,0.3843407893050794
417,2.9422321932413187,3.9363509291527836,-0.20323905890401792,0.2927985642488081,0.3504590942798966
418,3.3558441364699734,4.152838196514578,-0.18440486202259634,0.2839077779061632,0.29378062213479755
419,4.292417998441679,4.548560236128797,-0.19872528411577103,0.27583813494130055,0.22907476405041316
420,3.998073652158723,4.28576877629297,-0.20277487245678832,0.2751458783123514,0.2635231383473649
421,3.851855624589816,4.37626689710081,-0.18828086073832886,0.3000962447428767,0.15661513939205382
422,3.337965596850445,4.642025542513065,-0.14806101120298645,0.25665364169014004,0.06628478792845734
423,4.012466599841986,4.41049135057223,-0.1562995856740157,0.2915625533773245,0.05761512019156774
424,3.221878131578736,4.091445272069335,-0.1558628927823154,0.2798978119243132,0.05928691667287522
425,3.987428908795564,3.9598674405085275,-0.1845016599276988,0.2973892311437521,0.09439751632913289
426,3.780820530031539,3.51014284215196,-0.2231410101052916,0.28917358130424453,0.3333333333333333
427,3.327470756718966,3.333586655816288,-0.24062540275352431,0.293050779611969,0.4965635331614208
428,3.6804941832117986,3.3347414530584496,-0.2367991394843795,0.3066412599838041,0.5155554210524118
429,4.053892825373237,3.764586090177338,-0.23401066902948478,0.29739283670001926,0.5302188939218387
430,4.993796263996705,3.721785197698224,-0.2095801949816909,0.2906568152666091,0.5122267443464489
431,5.117725876270092,3.9691354680219852,-0.21238717864202686,0.2875804926115286,0.5233517543904189
432,4.709895467862111,3.9188824290378244,-0.21940812775138602,0.2543669602964794,0.5824015488884172
433,3.2058419973533785,3.6280665538554873,-0.23388973071877675,0.24732925649275042,0.6441566264008308
434,2.8304073216888264,3.310856271892341,-0.23459972801266424,0.27804582348362694,0.645920362547968
435,3.651560690571113,3.45345323920663,-0.2230226492468799,0.29152727672121587,0.5
436,3.734045105304107,3.5488279549911157,-0.19781976874796348,0.29045123150410196,0.47217668268576246
437,4.363560910148063,3.531748409963226,-0.1936051246795666,0.27918619112726145,0.457186994523946
438,4.963316635866128,3.621605893954383,-0.21703864076609392,0.2814780724224621,0.48889243931891463
439,4.542364161096092,3.611622965837823,-0.21299967102706724,0.2885899853273479,0.5177007434357751
440,4.567095325726102,3.742599206172193,-0.2182784332936387,0.28416310702284087,0.5034827446740647
441,5.51302446562981,3.976952385574934,-0.19897517484216407,0.26449664850958654,0.4043037700313199
442,5.8003567346939775,4.131192718229264,-0.16189130438718355,0.2866302278014562,0.15732919388188815
443,5.513011853777153,4.122778641803116,-0.1282436589574013,0.2928940013751034,0.09653840941344688
444,3.9494469964464978,3.978278443689806,-0.16396071474750704,0.28545769292129686,0.2096109040751593
445,3.4662711799262316,4.302611871693505,-0.18665596773994614,0.29077981539216713,0.24585451886114368
446,2.6347120599888676,4.623653316811789,-0.14115655110525,0.1877887845218985,0.295378269592824
447,2.034720806377076,5.127456202712126,-0.12709116543853355,0.18947018323569476,0.3425889211774961
448,2.014446920113844,5.4675205997784015,-0.1205973913142325,0.16827306450319268,0.349857113690718
449,1.597000375190347,5.535871543220247,-0.10878277099351819,0.1792724705300947,0.3333333333333333
450,1.8228245583678888,5.660879189910219,-0.11280727385702097,0.2136751012257733,0.31484548027129766
451,2.057742288588346,5.235229593207029,-0.09965622846098843,0.19505800958088032,0.2448337854761435
452,2.416479016274127,4.902497088147689,-0.09260166722440433,0.2485239275544186,0.20865402867871496
453,3.1165196415531726,4.4780328004880765,-0.07909929695291482,0.2346098095293348,0.20250793496156508
454,2.748412093094491,3.929883027993985,-0.074213557071331,0.24455575375568567,0.2123507433382009
455,2.941219877917301,3.6656661000166566,-0.08253363025205185,0.2516253932065332,0.2374153485884139
456,2.942791670491086,3.2207865978488863,-0.0847100357882676,0.27347776921623024,0.2374153485884139
457,2.560437376113518,3.0164715186969477,-0.12621698934019535,0.2546535208850267,0.2678136253647944
458,1.9902510354663172,3.1129678815913118,-0.1342773326603842,0.24760451894535848,0.36870265060389
459,1.843607817167601,3.262858461531656,-0.18702582392129652,0.2718480342764736,0.36850071729905964
460,1.9764897019602863,3.523606909196402,-0.20125458951761652,0.28853764523615255,0.3898988197352378
461,1.5883566509024842,3.5968376897808185,-0.2155549755052802,0.2716588537242465,0.4560701700396552
462,1.7130162023768174,3.7263439451732805,-0.239539970712198,0.25925549835500183,0.590810124975516
463,2.0902574107272858,3.758518581183965,-0.2335902453000684,0.26987698057155396,0.5465983640013921
464,4.4624726494250435,4.425773294320627,-0.16543284639988254,0.2763115812923775,0.1338416723448232
465,4.265899315625826,4.194892382350659,-0.13693296049085665,0.2685027662654177,0.09245003270420485
466,3.5535544222392885,4.238650317915547,-0.15486508079802253,0.2936474798517459,0.1214254738794611
467,2.431942530437046,4.105635458704075,-0.21123603706673583,0.2524214729285352,0.25368570248156347
468,2.5651523701238075,4.096495836953648,-0.21691825669457235,0.2866302278014562,0.25368570248156347
469,2.328796327831716,4.130197493147164,-0.21713198496793945,0.2683946399629581,0.29927907758527833
470,2.12160985582672,4.1730271340628775,-0.2516603753218321,0.2649286765069854,0.3654408413779288
471,2.0129100952965864,4.14325288349814,-0.23952380067514373,0.27488787013122806,0.38528604439821595
472,3.0878001842938447,4.46477385991975,-0.21082755266979722,0.2838206322179148,0.16044492593231405
473,3.739329202779765,4.720968684306847,-0.15667477705810365,0.29397602445034915,0.09053574604251854
474,3.836527239776551,5.071655466260525,-0.14723659792165758,0.29213638078707327,0.0910975037348554
475,3.9739713297616355,5.467534396453639,-0.15638297220711625,0.2887468551163582,0.14689031106739878
476,4.095078551502075,6.87370445081783,-0.19669143798478658,0.3169178792570964,0.24037008503093263
477,4.258965760899191,8.712992480832792,-0.20924704786085963,0.31168862694137395,0.18569533817705186
478,4.20862975094037,9.935720908271769,-0.24428660455531842,0.3268484549267596,0.20141487362769023
479,4.208764618929075,10.416269694189232,-0.28176864291766657,0.3254345770160449,0.17149858514250882
480,4.158151544589532,10.714663759964704,-0.23519594751096995,0.365335224560393,0.0298142396999972
481,4.148920168653224,10.438597970328416,-0.21778839497465352,0.34715601601853785,0.0298142396999972
482,4.178703627621523,9.798023554980693,-0.20996096217934548,0.32295857364029745,0.0298142396999972
483,3.246628481688383,8.407843368066198,-0.22145602090771,0.3129341057426105,0.1520233900132184
484,2.1967903943120817,6.50163838234148,-0.24320061566217271,0.308326085089685,0.284656902172145
485,0.7789180311628432,4.829839346156334,-0.23371800801114198,0.31477754502438215,0.3864309240477562
486,1.868223596951913,3.319235279946121,-0.20040293567825312,0.3008458104263357,0.3302429449429068
487,2.285668020854134,2.745832719333382,-0.1778084270571154,0.2854688057923309,0.2655925810092159
488,2.3874442211025992,2.1358077668318054,-0.18972412200277547,0.2953757208044365,0.2715156137946001
489,2.0074882853318887,2.354550816677355,-0.17397740754597105,0.3001312274209224,0.29196900801171394
490,2.079633941560795,2.260445379600524,-0.18848045004080627,0.3093053129654031,0.29196900801171394
491,2.1525194423771943,2.464778630002001,-0.18403666832172863,0.299857656540924,0.29196900801171394
492,2.474803927316363,2.3529376009160465,-0.18581163080399976,0.29376189282874865,0.33663500121478607
493,2.1776180574938477,2.2977917264371275,-0.17517305151074797,0.28012515088861745,0.3595365369797403
494,1.1837285754000006,2.274831097379874,-0.16053767930519908,0.2919369183376439,0.39753337832846936
495,0.4978286692942013,2.2681587624321047,-0.1744887026483735,0.30899858290620896,0.5
496,0.008611525150026436,2.1976871098032955,-0.18162105535952283,0.27548670411472964,0.595494528862843
497,0.9501088994058099,2.582706808814552,-0.19644753875371776,0.28318666706899664,0.5740781607775521
498,1.6018908241768566,2.809934226337234,-0.18740251175371908,0.2760866795555349,0.566382941151253
499,2.398070878272346,2.635945133335669,-0.17590388418958158,0.2956043312705946,0.5438366299448087
500,3.2396252717259117,3.042594998059528,-0.17345344067343837,0.27764688242769386,0.5327290527138155
501,3.1194052151967666,2.356515472816594,-0.15776506170153468,0.25999647020512356,0.5889285592894319
502,3.127690738792258,2.7077677586487714,-0.14829817316607033,0.255091472401494,0.5371854963526806
503,3.3195061052080646,3.0337243253852026,-0.13006495667232285,0.250018750574748,0.4809363104902879
504,3.4878481365511838,3.060310479126822,-0.11103770282018278,0.2669448190035041,0.3923934285124129
505,3.7168734472534193,3.0987180280873057,-0.07090794860078482,0.2660703008783082,0.3497642425702071
506,3.4978900835736773,3.2083207729581535,-0.0581557719315427,0.26613855324149915,0.3426527955292266
507,3.7819993065892987,3.597664586025378,-0.036408688390997083,0.2611012587757281,0.29989465011358185
508,3.692607542375266,3.4371385798091594,-0.05019080754279933,0.2660703008783082,0.2988521274464639
509,3.93968189211802,3.3740152353388244,-0.07499232785557097,0.2660703008783082,0.32977767609386077
510,3.8037010445101167,3.0079959758017276,-0.0831244264405608,0.27632523209580284,0.30729417212633836
511,3.6262029715426696,2.9016943018019252,-0.09643615177229617,0.270692579869186,0.3885143449429057
512,4.224761959943042,2.7451868175589804,-0.14241747803987306,0.26307827940096024,0.42357025946811033
513,2.8801128796123785,2.6233105070295037,-0.21889623578771225,0.2702734903003984,0.629581652365139
514,2.603006688238784,1.99742599743404,-0.271033400124177,0.2765688773772311,0.7098492870762739
515,2.59806091191385,1.9539145209210744,-0.27753554665176333,0.2765688773772311,0.7639414620093933
516,3.0391563598617046,2.0432302533247264,-0.2849316194839716,0.2657737997290741,0.7098492870762739
517,2.8244678056959023,2.001312082607885,-0.2900103067028534,0.257153718564729,0.6283945828422929
518,5.054604763459168,2.7176020951851605,-0.18596155248510096,0.23157517984875448,0.1694237941747953
519,5.6809638799442554,2.7101747973334698,-0.1939722016183571,0.20131113887299926,0.15566350786039593
520,4.290065789326646,1.7309632734504148,-0.18513446030439365,0.20095928236009353,0.28404700274296407
521,3.0951841296745264,1.668425328190267,-0.22356185767893882,0.2356508780504556,0.5222900393898984
522,2.272107699280039,2.6064624211178837,-0.23602852484995807,0.236524126002056,0.603381311065999
523,2.3314161894938477,3.3350570777185555,-0.20049648606101872,0.2499688112275091,0.4392750192820743
524,2.7527911591668013,3.935238685291597,-0.20269355966524186,0.2616731992988117,0.387862029345153
525,3.3009002716544718,4.203552239355497,-0.20272944382867333,0.27680459754653725,0.39171752954242384
526,2.7935835864242393,4.87837740895549,-0.2176866530242489,0.25919103289544754,0.4247014866764018
527,2.8832593402512376,5.19013893144886,-0.22312894398364755,0.2813278060873454,0.4631533666178664
528,2.784519040289142,4.946037645466815,-0.2388668078186669,0.28411485917326396,0.5308768583455022
529,2.5890012422027167,5.172394530915009,-0.23717544226700754,0.2889226513782157,0.5059329696326117
530,2.558687310729534,5.46922329748588,-0.22052539549606837,0.27821197567177974,0.45198083049168036
531,2.156319050989879,5.41949695696702,-0.23619976762347755,0.2890316654342067,0.45198083049168036
532,2.491934177780135,5.862434990608988,-0.23547754476970836,0.3057717107193903,0.4213015268869403
533,2.1404391440665598,6.002178404625236,-0.23770062946602583,0.3096222880195388,0.41623119494256083
534,2.187536372428979,6.368032038309169,-0.2309291503767672,0.3080986779890831,0.3899364989150412
535,2.8242081132260353,6.489087734074934,-0.21895815746005212,0.29870279979140446,0.30703015474634876
536,2.9320277780261264,6.400855610835725,-0.22569471829303514,0.3036503773096265,0.286389468110814
537,2.774538540739857,6.17085324678299,-0.22817265907581274,0.3030804676963019,0.3317431831398889
538,1.9091126139340155,5.47385810964152,-0.22701209279262108,0.2948336303924366,0.3928995215728996
539,1.6943353721778704,5.291243333785384,-0.20500536307594042,0.31179155591682417,0.39753124164385056
540,1.4534512524239422,5.476614983035809,-0.2084668033709409,0.28893612631788784,0.42316212943576315
541,1.6196220592076418,5.100849243589239,-0.19658358293838618,0.2848908541017682,0.42620072597724346
542,1.4477315499044692,5.12036390573313,-0.19324566116316474,0.29521506631829963,0.43011084637306457
543,1.0560953888817748,4.975104232515573,-0.19692927869802818,0.2817861656218885,0.43922699596256704
544,0.663799967503918,4.917554388923947,-0.18538814768270015,0.2874481288195261,0.4191225558403643
545,0.37807770731180335,4.862671860601352,-0.18005936818857346,0.3068556135940883,0.4132752837721984
546,0.17665361997228052,4.911543160958968,-0.18583349132488938,0.30339192262933273,0.3929691829661226
547,-0.38354943552902865,4.994950919564782,-0.1777305748618471,0.28952131309838347,0.4358745108192725
548,-0.5083246138872498,4.960784459131394,-0.1902906668824117,0.2891734624242733,0.43365089339828733
549,-0.026212113493346317,4.933704534345128,-0.20818565327881283,0.29070392798165046,0.42537987741475175
550,-0.3345166416992468,5.201752090185174,-0.22722214729629525,0.31106896575764387,0.4457844682808471
551,-0.37599821488586616,5.070012120524228,-0.2294344316752065,0.29719227120833563,0.42782432850727614
552,-0.6384050878230467,5.234202538486507,-0.23532765574207443,0.2958280611059597,0.4368176141237356
553,-0.9421578260827318,4.874333446977364,-0.21485591191994202,0.30628778068363105,0.43922699596256704
554,-0.8577263755390244,5.033499014828229,-0.22733416626311664,0.32400155350065424,0.45024430257550174
555,-1.1513687628226743,4.94709169965059,-0.22830035015358077,0.30766976097848264,0.45941478742271114
556,-0.8038620953445768,4.868499960352447,-0.22585183699962078,0.297633831904376,0.41682345700634715
557,-0.6618041182206786,4.702910138545816,-0.23152870180183546,0.30798918904243533,0.41682345700634715
558,-0.46838654078631214,4.706270575065668,-0.19737921387516835,0.3119151154348904,0.4027073411478603
559,-0.37112951771838343,4.533937744199916,-0.21256568976089837,0.29809124100671736,0.4198857988886626
560,-0.6990910416900397,4.4974004629009405,-0.22507752866181926,0.2944784912192879,0.43081679730538236
561,-0.9300350158223172,4.459413297260281,-0.21125817336125516,0.31430369569687355,0.42275125216425363
562,-1.1986736499784456,4.410094209763554,-0.22045212989078736,0.30839732735089725,0.41390374060075924
563,-1.2093324853314158,4.432491438174806,-0.2488526067077988,0.2927586687142364,0.45246108124668405
564,-0.5342351614230126,4.819391819538088,-0.30749878980349166,0.29721052172094004,0.48155072790813797
565,-0.1219152176000835,4.856082679840656,-0.30197485062526613,0.31611962426055196,0.4615006312216981
566,0.13881108070446768,4.683015274460696,-0.3395056865289697,0.30616646868882136,0.49477903007495083
567,0.09272960991948254,4.52510615773076,-0.357097686148625,0.32983615433933866,0.4879801373370986
568,0.06555316533192124,4.6280850019029565,-0.36300367609325024,0.3223754354218539,0.45564735834803427
