Frame,Pitch,Yaw,Roll,EAR,MAR
295,1.5161628442085195,3.593173444561184,-0.00701558850066487,0.269967705339878,0.08084520834544433
296,1.4212358329871122,3.7983897784783225,-0.007985408400743979,0.2787494208440539,0.07808688094430304
297,1.3850043865979265,3.6282569160222007,-0.008720536136930648,0.27728558647336826,0.07808688094430304
298,1.387864524855743,3.6772555288102042,-0.008779915279989886,0.26719532296723475,0.07808688094430304
299,1.3473736579699451,3.6781816963194482,-0.008422969234740172,0.2758207911884443,0.07808688094430304
300,1.2360510385391175,3.648899840673004,-0.011931687547671316,0.28142957442208916,0.10476454436543672
301,0.9139980199638211,3.814944723022052,-0.01244707108881412,0.2914304957303722,0.10846522890932808
302,1.0805821812565388,3.5659256368460044,-0.01153720853222193,0.29716559139212106,0.10846522890932808
303,0.9973368391292665,3.591876075723549,-0.016068119825653513,0.2831438622572463,0.10846522890932808
304,1.0400423039529307,3.555951968607296,-0.011090490088314642,0.26912213312237154,0.10846522890932808
305,0.9919407807971011,3.6196709463770005,-0.010923125442946859,0.2831438622572463,0.10846522890932808
306,1.0478659057151212,3.5246875103111814,-0.010979197136459347,0.26912213312237154,0.10846522890932808
307,1.059261294675524,3.5227549196335604,-0.015374071573839534,0.2831438622572463,0.10846522890932808
308,1.0128180292781706,3.502554395844837,-0.015465967619793606,0.26912213312237154,0.10846522890932808
309,1.0322265800347377,3.6854894453839147,-0.015459858211054417,0.26912213312237154,0.10846522890932808
310,1.1850683273055465,3.7314891640390204,-0.015861009641906305,0.2831438622572463,0.10846522890932808
311,1.1249784692084375,3.7280651327702214,-0.015587652954452623,0.2704268297713515,0.10846522890932808
312,1.1148937648970085,3.7186552889650697,-0.015520844081810833,0.28444855890622633,0.10846522890932808
313,1.345938824895864,3.8701366428135087,-0.015617926148546206,0.2831438622572463,0.07231015260621873
314,1.5287568742371898,3.7695576812689664,-0.013721414861830445,0.29716559139212106,0.07231015260621873
315,1.4613353941637854,3.749151797408454,-0.013291256803203805,0.2831438622572463,0.07231015260621873
316,1.507936479227264,3.8035751356089254,-0.015834184651031313,0.29716559139212106,0.08380019039424887
317,1.5813575765775487,3.7167902841144396,-0.009753488611049181,0.2831438622572463,0.08084520834544433
318,1.5572882840975584,3.7203414497229517,-0.009695200308517653,0.29716559139212106,0.08084520834544433
319,1.6167412162894952,3.6952653478870454,-0.009636559446124716,0.2831438622572463,0.08084520834544433
320,1.585686606352258,3.681450380450767,-0.009408384144737702,0.29716559139212106,0.08084520834544433
321,1.4669853466468137,3.920757223852015,-0.013294810140201714,0.2900573421398711,0.07231015260621873
322,1.5894045417229292,3.6862241223238286,-0.009921540405669036,0.29716559139212106,0.08084520834544433
323,1.549339722459502,3.8331259217902662,-0.013369212057009368,0.29716559139212106,0.07231015260621873
324,1.449627873794337,3.7818164334348783,-0.013397446960808424,0.29716559139212106,0.07231015260621873
325,1.4489937162425428,3.6889126994886503,-0.013094338408918512,0.29632001917461454,0.11851136578499431
326,1.356608890832437,3.593175416409286,-0.013425622485012199,0.29632001917461454,0.11851136578499431
327,1.2904000495364678,3.648112227049614,-0.012750748541524666,0.29632001917461454,0.1143323900950059
328,1.1978130742478401,3.6663111394376022,-0.015584622400724273,0.29632001917461454,0.11851136578499431
329,1.2020903419151225,3.688751999699671,-0.015228986235416265,0.29632001917461454,0.1143323900950059
330,1.2266658988450154,3.6420591448698802,-0.015413960460453536,0.29632001917461454,0.1143323900950059
331,1.341790475807154,3.7220885983953016,-0.015420088053802499,0.29632001917461454,0.11851136578499431
332,1.5375513673872334,3.8229377885357545,-0.01551171148667954,0.2831438622572463,0.11851136578499431
333,1.6034664428807415,3.7169482594470518,-0.015312501155969431,0.2831438622572463,0.08380019039424887
334,1.5797314122775301,3.9436926363167273,-0.019651725513588188,0.2900573421398711,0.08380019039424887
335,1.602847886075556,3.7574853776612485,-0.01500085884613568,0.26912213312237154,0.08380019039424887
336,1.628650532142486,3.8914511803917478,-0.01935870697568047,0.2774087665954974,0.11851136578499431
337,1.8826363756803701,3.9549721748288738,-0.019907248076476647,0.2831438622572463,0.07495316889958614
338,1.896834617604716,4.072272395218619,-0.01989775487227612,0.29632001917461454,0.07495316889958614
339,1.9687518626094003,4.265018974652472,-0.017874423666805875,0.2914304957303722,0.07495316889958614
340,2.1229594677061656,4.2736840837584396,-0.01681225778573313,0.2914304957303722,0.07231015260621873
341,2.072133841795772,4.383173924913318,-0.017562520279006438,0.30545222486524704,0.07231015260621873
342,2.0424195654996993,4.392764774291118,-0.017810888784485158,0.2914304957303722,0.07231015260621873
343,2.138379035085667,4.332923279264578,-0.01738138885260593,0.30545222486524704,0.07231015260621873
344,2.1613566228278005,4.368994915777136,-0.017977188945358578,0.2984702880411011,0.07231015260621873
345,2.174395150508593,4.313396071156763,-0.014839401406439856,0.3198787999917541,0.07231015260621873
346,2.1212543657487934,4.338101815912278,-0.018061072463912097,0.2984702880411011,0.07231015260621873
347,2.097993883794396,4.254818317792564,-0.018292350922401297,0.31289686316760823,0.07231015260621873
348,2.0832138513387477,4.282202152848755,-0.01833104309900987,0.29716559139212106,0.07231015260621873
349,1.5930700078288615,3.766517233036374,-0.014791578525362583,0.2643354097448866,0.0755389574600498
350,1.3781864886583655,3.680853395830237,-0.016722110981702735,0.2797541374874568,0.0755389574600498
351,1.2405259536290052,3.814794421383306,-0.01464394788054859,0.22034961332737935,0.11330843619007469
352,1.275990231049141,3.6866756025855474,-0.01783474088937062,0.23229676948008626,0.11330843619007469
353,1.5420604808539065,3.9786477047262565,-0.014436037447620507,0.2784437259444641,0.0755389574600498
354,1.5514871976476818,4.0472777378057225,-0.01449807204561277,0.2784437259444641,0.0755389574600498
355,1.5418077556084742,3.9085210484577746,-0.010575991597658803,0.2784437259444641,0.0755389574600498
356,1.6911688492811825,3.882307003535622,-0.010974894099987404,0.27835713887976143,0.0755389574600498
357,1.5918454639518937,4.009843277457792,-0.01439343867427855,0.27346945505201214,0.0755389574600498
358,1.4849742734350861,3.9628932427848786,-0.011145719838480124,0.2815377160674436,0.0755389574600498
359,1.60410602136977,3.930326456785811,-0.010504289132967026,0.2718220317873064,0.07283570407292297
360,1.6970487645064551,4.0936324829118,-0.017653726893510926,0.2681092643778557,0.0844551219150681
361,1.789562732860826,4.275698059705805,-0.016156068593272403,0.28520422497661113,0.0755389574600498
362,1.7356551270939058,4.054642424621148,-0.016223173094755385,0.28520422497661113,0.0755389574600498
363,1.6477114336670113,4.2559062090537365,-0.015708395680030688,0.2938624536870343,0.07283570407292297
364,1.8189791774963804,4.452343184801338,-0.016662687097917572,0.3050725568404148,0.0755389574600498
365,1.8263509475520194,4.419951998296026,-0.01484576615106296,0.3050725568404148,0.07283570407292297
366,1.955604592889429,4.480043202672382,-0.01836708225799461,0.2974105112607023,0.07283570407292297
367,1.929278563132224,4.529161110501169,-0.01806368754717548,0.3050725568404148,0.07283570407292297
368,1.8697220608506298,4.546995517847744,-0.01810547751059781,0.3050725568404148,0.07283570407292297
369,1.8566292378406195,4.414825423057279,-0.018490111814866945,0.2974105112607023,0.0755389574600498
370,1.8723137301543629,4.409233177864775,-0.018361938137390153,0.2974105112607023,0.07283570407292297
371,1.7620991936270847,4.296642248098453,-0.018525841532855265,0.29632001917461454,0.07283570407292297
372,1.717325058992934,4.279577424378569,-0.01872365900174884,0.29632001917461454,0.0755389574600498
373,1.9002147418429811,4.221106481919568,-0.01775776940348431,0.29632001917461454,0.0755389574600498
374,1.957459785963571,4.303125024709147,-0.01772582136668815,0.29632001917461454,0.0755389574600498
375,2.0329700196048845,4.2917304339438855,-0.01775776940348431,0.29632001917461454,0.0755389574600498
376,1.9257306445501345,4.299505905216483,-0.017966675968468054,0.29632001917461454,0.0755389574600498
377,1.974467712921259,4.038072659851942,-0.015542132601383048,0.29632001917461454,0.0844551219150681
378,1.9408507335291825,4.221704270990918,-0.01484576615106296,0.3050725568404148,0.0755389574600498
379,1.937341976750548,4.133030783717666,-0.01524448647987173,0.29632001917461454,0.0844551219150681
380,1.7008210347228103,4.070158377476218,-0.014934587766671453,0.29192557776142214,0.0844551219150681
381,1.64543859488336,3.9734413689474732,-0.015374071573839534,0.29192557776142214,0.0844551219150681
382,1.6235587578124568,4.0970686088805195,-0.018472221039690668,0.28080978356341874,0.0844551219150681
383,1.6268999109162086,3.971582595335018,-0.012439479095982867,0.28080978356341874,0.0844551219150681
384,1.7286507302699405,3.913390919733009,-0.011998797651237144,0.2620673996999575,0.0844551219150681
385,2.124360763513602,4.306367387556013,-0.016491724773509343,0.29419197675272346,0.0755389574600498
386,2.04513947808029,4.283636698686502,-0.01701056521636356,0.29419197675272346,0.0755389574600498
387,2.097791854262342,4.143722255866033,-0.01682629959707238,0.29419197675272346,0.0755389574600498
388,2.1054896502270006,4.205337191393211,-0.01613266246929293,0.2754495928892623,0.0755389574600498
389,2.1868703332368855,4.00845916301901,-0.01609161983064321,0.28080978356341874,0.0844551219150681
390,2.254443997256913,4.0728978045792115,-0.015554284387916048,0.28080978356341874,0.0844551219150681
391,2.2050970124284524,4.121689935195816,-0.015666241580743732,0.26907501363881975,0.0844551219150681
392,2.007932561906561,4.088566793467764,-0.016220261280481773,0.267427590374114,0.0844551219150681
393,2.002575750471263,4.0481546037379825,-0.016161914827801827,0.267427590374114,0.0844551219150681
394,2.213558175840632,4.074452868341179,-0.015324835029218432,0.267427590374114,0.0844551219150681
395,2.1953103884284104,4.091374975608962,-0.015660210303684502,0.267427590374114,0.0844551219150681
396,2.0470845332789818,4.057379940929196,-0.01620277940587057,0.26907501363881975,0.0844551219150681
397,1.8670977518151846,4.045577179002811,-0.0187815920327762,0.28520422497661113,0.0844551219150681
398,1.7693810310772577,4.05452094163257,-0.016144369773061065,0.2924654550793389,0.0844551219150681
399,1.640775262304441,4.038790296847421,-0.018050608342255078,0.2938624536870343,0.0844551219150681
400,1.636517203530732,4.004992986515073,-0.018307837605792455,0.2924654550793389,0.0844551219150681
401,1.6333991182976333,4.054465010237411,-0.018320733175191495,0.2924654550793389,0.0844551219150681
402,1.6421974349632158,4.07133729732747,-0.018400483987950553,0.2924654550793389,0.0844551219150681
403,1.649831528191158,4.03624924424272,-0.01835421925322476,0.2924654550793389,0.0844551219150681
404,1.6487835388402994,4.012326640474847,-0.018097649242950497,0.2924654550793389,0.0844551219150681
405,1.6097039936775035,4.026650202210365,-0.015834184651031313,0.2924654550793389,0.0844551219150681
406,1.64326793487193,4.034116395991713,-0.015920458911935307,0.2924654550793389,0.0844551219150681
407,1.6714189269576518,3.87614909767505,-0.016310285801338933,0.28520422497661113,0.0844551219150681
408,1.738688176962703,3.933284773718871,-0.016246448821351244,0.28080978356341874,0.0844551219150681
409,2.1815235267562127,4.207971790865091,-0.01989775487227612,0.28665289236771024,0.0844551219150681
410,2.0794443706157733,4.075557276320359,-0.01677006180741331,0.28665289236771024,0.0844551219150681
411,2.1180065303418125,4.1713538456473165,-0.017359634915605326,0.2955985911147152,0.08770580193070293
412,2.118659661562561,4.272635067602775,-0.020796159519435774,0.2841078215996854,0.08770580193070293
413,2.072152852874121,4.255058068927416,-0.020997333508791335,0.28850226301287785,0.08770580193070293
414,1.98615862890412,3.9668190533561796,-0.016176521170437556,0.2517441534839535,0.08770580193070293
415,1.968862943218923,4.099915069922595,-0.016176521170437556,0.2353119621771505,0.08770580193070293
416,2.148260574233787,4.137162740296569,-0.020475706459509246,0.25144772675105265,0.08770580193070293
417,2.0209395319335393,4.152910478032477,-0.017121276213883974,0.26531523165668336,0.08770580193070293
418,1.8489108095977622,4.095742399663893,-0.017013341771546727,0.26531523165668336,0.08770580193070293
419,1.852421299860588,4.096544887389036,-0.017046625158636006,0.27918273656231407,0.08770580193070293
420,1.824306250443435,4.073534968527002,-0.01935138568693114,0.27067542233083985,0.08770580193070293
421,1.7029850423502935,4.14828384613225,-0.018941864523450824,0.3039248470455018,0.08770580193070293
422,1.7388969142730868,4.273121952954199,-0.022581962715911723,0.31355213476718424,0.07844645405527362
423,1.8031923703398423,4.222220030316119,-0.01977153960687817,0.290242383299718,0.07844645405527362
424,1.883586605876771,4.161281596964259,-0.01599445977046708,0.2784935674801099,0.07844645405527362
425,2.007820043409229,4.181897283825483,-0.016971645748305463,0.3056657009319781,0.08770580193070293
426,2.0340318981336707,4.280238061243027,-0.022881184691048082,0.29287916312147133,0.07844645405527362
427,1.9681114314411892,4.2476049236085816,-0.022901818823378228,0.29287916312147133,0.07844645405527362
428,2.0863802841631935,4.155590966665442,-0.022992389015758844,0.2953111210781334,0.07844645405527362
429,1.7745918340998288,4.2418671117267275,-0.02395819682687762,0.2953111210781334,0.07844645405527362
430,1.9067274128035412,3.9942737939005712,-0.02176393452636934,0.2831438622572463,0.07844645405527362
431,2.0062139855423116,3.9776965582661497,-0.02092973809727316,0.2900573421398711,0.07844645405527362
432,2.1756811259896125,3.9959939161879316,-0.018201749320678442,0.2924654550793389,0.07844645405527362
433,1.927189664478683,4.419598960294657,-0.020816591316916135,0.3050725568404148,0.07844645405527362
434,1.8807462036570248,4.189351534077209,-0.019100792233933312,0.29419197675272346,0.0755389574600498
435,1.973110924520442,4.235064891832509,-0.022594509413453083,0.29632001917461454,0.0755389574600498
436,1.9393535964119881,4.135156202501268,-0.022163937546240887,0.29192557776142214,0.0755389574600498
437,1.955478507735851,4.117470260527488,-0.022024977320289005,0.29192557776142214,0.0755389574600498
438,1.9510044445871022,4.128562174618952,-0.02199707993439949,0.29192557776142214,0.0755389574600498
439,1.954925231135129,4.222095537825066,-0.022723752979275785,0.29632001917461454,0.07844645405527362
440,1.9535304976920176,4.163633207621813,-0.022481337056511678,0.29632001917461454,0.0755389574600498
441,2.0065143159412826,4.304952683219871,-0.02207852706458732,0.29632001917461454,0.0755389574600498
442,2.020639989761453,4.329817674544962,-0.018421008795210293,0.29632001917461454,0.07602859212697055
443,2.0336382210895083,4.311745399955719,-0.018343922355217583,0.31034174830948935,0.07602859212697055
444,2.0525662446390207,4.21391672494147,-0.0179140185399578,0.31034174830948935,0.0377694787300249
445,2.2586250299371837,4.321071495909638,-0.01790082998001651,0.2974105112607023,0.11849287583000463
446,2.212758872933046,4.252373710294816,-0.017829443179201945,0.29632001917461454,0.11766968108291041
447,2.1367505891847696,4.301726987418264,-0.0200632374463371,0.29632001917461454,0.11242975334937921
448,2.1903347774159183,4.3649939743704556,-0.015893734258157564,0.29858641816591586,0.11766968108291041
449,2.1846818450179613,4.418141420827633,-0.01858947379252395,0.29632001917461454,0.11766968108291041
450,2.1756308227092425,4.390533738625517,-0.018769013106957663,0.31034174830948935,0.11849287583000463
451,2.0662572817718483,4.1889776634026505,-0.0188593941100955,0.32476832343599643,0.11404288819045583
452,2.03823888739802,4.166918161398785,-0.018256164238253682,0.32476832343599643,0.11330843619007469
453,2.035702186561327,4.34434220197215,-0.024074236877999637,0.31192459798406924,0.11766968108291041
454,2.085235316358526,4.329458868662642,-0.01806368754717548,0.31034174830948935,0.07844645405527362
455,2.100590414269044,4.12885221511629,-0.01937090297448092,0.31192459798406924,0.07844645405527362
456,2.338702961414177,4.317274220023863,-0.018999132203778066,0.31192459798406924,0.0755389574600498
457,2.0479311314413566,4.102204125090308,-0.019857358122799436,0.28490395442013206,0.11242975334937921
458,1.962436639776276,3.749842032007031,-0.021484338048677373,0.2808713801972561,0.1194375788241625
459,2.2662908149993446,3.492518475615835,-0.012139688557211425,0.2880710136661465,0.07231015260621873
460,2.5212692434973545,3.184346128902322,-0.017291477467834663,0.2667630639976786,0.07283570407292297
461,2.1876165011506945,2.91351591791586,-0.019785868541920142,0.29087462663583363,0.07283570407292297
462,2.9927939692997456,2.8636625965523277,-0.017605499897341535,0.29845727129732413,0.07231015260621873
463,2.5606228812210516,2.8782791229005724,-0.016173600957186857,0.29594933687572583,0.07031625539346299
464,2.839893547590192,2.5009280202181166,-0.014660066705329735,0.29640016653729484,0.07808688094430304
465,2.383135342392906,2.5078364447416095,-0.018045374005957623,0.30702460094048545,0.07283570407292297
466,2.413341562059203,2.7687298746011084,-0.021848412917755473,0.3081922408874098,0.0755389574600498
467,2.500234852671079,3.031035887315653,-0.024326023415091547,0.2893814252091392,0.07602859212697055
468,2.3590478479260595,3.2770246972981485,-0.027000356352106444,0.2738220792097642,0.0755389574600498
469,2.7639380510477998,3.738623950879035,-0.029602310925864694,0.30213390204647544,0.07602859212697055
470,2.314212422383206,3.3397432609441804,-0.02192179512961708,0.3039109298057201,0.07327433054473116
471,2.0296424918261917,3.2515781324036404,-0.02489603952469799,0.2858680082473725,0.07602859212697055
472,2.303778048604318,3.053410168971043,-0.025774169303026194,0.30569996102918584,0.038014296063485276
473,2.370546999550155,3.0701250296322926,-0.027749214402220727,0.3101364554714856,0.038014296063485276
474,2.706279505711064,3.0970094102656445,-0.02342991341301176,0.28182463263477436,0.0377694787300249
475,3.292467630948371,2.9531069420479894,-0.024422917064849604,0.29154404961083025,0.0377694787300249
476,3.2706905525681953,2.6578243909869554,-0.024242385138713848,0.284355261993643,0.03949762527666821
477,3.3110888376688634,3.065853390763636,-0.019206833209608892,0.2778401593894677,0.03663716527236558
478,3.064380805403568,2.9994112572567384,-0.0234963471196288,0.3100542593221247,0.05376033305704704
479,3.121294237173177,3.0341164111101473,-0.0229244949176013,0.2897550183873645,0.038014296063485276
480,2.645598196878291,2.684438300689618,-0.022835723970333847,0.29154404961083025,0.03663716527236558
481,2.414436637832666,2.729162271011052,-0.027012599429300142,0.2829378017799481,0.038014296063485276
482,2.17894091274947,2.7914177798951916,-0.026877618854165983,0.28201935602483685,0.038014296063485276
483,2.0817863563171013,2.518969475907107,-0.0308049293048426,0.29154404961083025,0.038014296063485276
484,1.8569222449226677,2.2751054357720033,-0.023407726945026974,0.29154404961083025,0.03663716527236558
485,1.8482106817808412,2.1303784353931325,-0.023742326052176105,0.27641314710121556,0.08500255011475574
486,2.3520462538277154,2.2324993564317603,-0.02000429367524966,0.2799525025081425,0.10991149581709675
487,2.724076676605927,2.1205097275541647,-0.023180619580578016,0.2686844272562777,0.07327433054473116
488,2.9648165241926927,1.9016637308627093,-0.022893567402168802,0.2686844272562777,0.07031625539346299
489,3.0591488831883313,1.7401924322078195,-0.026100149424084576,0.29848016924841425,0.038014296063485276
490,2.902810208336173,1.8109929507743714,-0.026570072353078525,0.3069988760802116,0.0377694787300249
491,2.6945441554815264,1.9353726367161799,-0.026240929897258763,0.3069988760802116,0.0377694787300249
492,2.3429608403323408,2.010398105316585,-0.03268277634570615,0.2962727305485072,0.038014296063485276
493,2.4920324575491937,1.8077597616944159,-0.027195584195493953,0.31279512760626094,0.07283570407292297
494,2.7102529636018757,1.7501435531111336,-0.020452624830642172,0.28201935602483685,0.07327433054473116
