Frame,Pitch,Yaw,Roll,EAR,MAR
298,3.1041313255749077,-7.623906622349406,-0.05475210387188534,0.16119542233800213,0.029961075885598987
299,3.45865402451211,-6.978660636895857,-0.044879605526630166,0.15328769337784154,0.03071475584169756
300,2.286536884173796,-7.56497518490403,-0.04887870156322778,0.16148064837065967,0.029961075885598987
301,1.919271900078019,-8.72821144607278,-0.07039315199784241,0.16308179486080054,0.029961075885598987
302,2.274808277612586,-10.383087135613877,-0.10684897740333099,0.16308179486080054,0.031008683647302117
303,2.7303003396053955,-11.529880571515308,-0.13548654695185225,0.16572708633637862,0.03210806495339678
304,3.265998052523764,-12.867166993072262,-0.15964338434111663,0.18696002350979654,0.033167906340332974
305,2.8109565006973622,-13.641010874871817,-0.17013619402191038,0.18747430893492117,0.033167906340332974
306,3.931834737717613,-13.41509831942232,-0.17286833003426555,0.1966800394550721,0.03429971702850177
307,4.06280567955321,-13.015828601113714,-0.14405444607697676,0.17960194544628996,0.033167906340332974
308,2.940532979512526,-11.615179618240393,-0.11955455991303578,0.1798418651506904,0.0
309,2.954384881369687,-10.856433325038454,-0.08907459690644506,0.18337823929049704,0.03087537605472192
310,2.695886720932636,-11.11201836336598,-0.08831838693907969,0.17187281532572068,0.0
311,2.5520576632252943,-10.579093744579033,-0.07482080993785167,0.1875011073085763,0.03071475584169756
312,2.5973622054694103,-11.67091638995883,-0.07925798130380898,0.1969189708139629,0.03071475584169756
313,3.1846951392937464,-12.46183703036903,-0.10406389452008419,0.19120248665413747,0.0318464877649241
314,3.3527469500753257,-12.566624597054146,-0.10672733917291416,0.21006862674681376,0.0
315,2.3922037074524636,-12.640918320545538,-0.10286137333435325,0.22284577583108944,0.04343722427630694
316,2.4521679906482396,-12.539442145980367,-0.08544234963406036,0.21476057549165173,0.03071475584169756
317,1.9649419144160831,-12.6319857363527,-0.07831914674303274,0.21517320490878927,0.03167031776097682
318,2.2580427160079846,-12.68138225338518,-0.07387290078811072,0.24179014175688063,0.0
319,1.929574760843193,-12.566040287880732,-0.07607107664932969,0.24179014175688063,0.03071475584169756
320,2.3874626404936845,-12.254103633901725,-0.09070045032931755,0.24094137402277438,0.03167031776097682
321,2.635500747832559,-12.271266761862107,-0.09315599959753172,0.20630001172503287,0.06105625108726636
322,2.6393941228315296,-12.19830840614423,-0.09849341783791508,0.24534220369072984,0.04343722427630694
323,2.5808008873351422,-12.26001196579935,-0.08793139751644505,0.24179014175688063,0.02964345833643761
324,2.453660699371468,-12.457888365081256,-0.07496082826671872,0.22498323742033344,0.0
325,3.2984641472970404,-12.477563407837838,-0.10287285286027444,0.26297911366002463,0.0298142396999972
326,2.69498653445832,-12.180884609451802,-0.0865862262128159,0.24292358977596645,0.0298142396999972
327,3.1125750299807047,-12.391793585198593,-0.09588058531791534,0.25058284154475513,0.0
328,3.3434736082422174,-12.13576571442336,-0.09097448536531334,0.23711516435153523,0.03071475584169756
329,2.5086989119877114,-12.374249007446837,-0.09797314745970177,0.2556320603069246,0.03087537605472192
330,2.422709176582771,-11.923274431886973,-0.07334929146574005,0.2585647890188017,0.0298142396999972
331,1.8249491866445609,-12.026152270526273,-0.08680851355678738,0.2567582779688791,0.029961075885598987
332,1.746309560248413,-11.88318407050342,-0.08439720007371167,0.26394486292098873,0.0
333,1.9126987173420205,-11.824257788829454,-0.08673448107424331,0.2397792841612757,0.03087537605472192
334,2.2302908564970676,-11.905340678033971,-0.0853765381683307,0.25182770057259657,0.03167031776097682
335,1.890041164746229,-12.10033264316784,-0.06273653308492438,0.2542756336993006,0.0298142396999972
336,2.5843864005593806,-12.565707281518103,-0.07820749282726291,0.2583551100087752,0.03071475584169756
337,2.3108661228605882,-12.606920191971549,-0.07608349418694026,0.24760095791752593,0.03071475584169756
338,2.585136997839489,-12.726429622826524,-0.09145400766445701,0.23284515973520106,0.03167031776097682
339,2.0632740021164446,-12.76492506472834,-0.07498476916103602,0.25182770057259657,0.04343722427630694
340,1.9556394701823452,-12.534537765500092,-0.07185750173868802,0.24179014175688063,0.0
341,2.1212515823332656,-12.150582281761162,-0.06820104634937736,0.25182770057259657,0.03052812554363318
342,1.8846543560813478,-11.951121034719645,-0.06355710311663619,0.25182770057259657,0.03052812554363318
343,2.01617328518775,-11.779975512536902,-0.06272147318430772,0.2529611485916824,0.03052812554363318
344,1.6596237791119381,-11.41029957841964,-0.06320310483126394,0.2555361640641664,0.03052812554363318
345,2.124292190441851,-11.337013917990253,-0.0884877631396048,0.2270725184861601,0.04449941594899848
346,2.2220725323242716,-11.66437892863671,-0.0799427615295468,0.24273654883400433,0.06293167755275526
347,2.613266876874737,-11.139643917326818,-0.08568965712011564,0.2270725184861601,0.03052812554363318
348,3.0891689783024066,-11.638774859220733,-0.07194618756814647,0.2572216619896894,0.0
349,2.8530363691314213,-11.71451358627139,-0.06786570616180554,0.2585647890188017,0.03052812554363318
350,2.697023138682097,-12.100070327478743,-0.07084530375948317,0.25182770057259657,0.0
351,2.742676141443406,-12.000068661252605,-0.047542311705253054,0.25182770057259657,0.0
352,2.0657923486391896,-11.42357075617789,-0.05988287285934636,0.2583551100087752,0.03052812554363318
353,2.329826063318194,-11.787953571407789,-0.07708573556472709,0.26698287772655716,0.03167031776097682
354,2.503329462197922,-12.023668641421343,-0.07458116217918444,0.26698287772655716,0.03167031776097682
355,2.698620170333957,-12.033228859808556,-0.07039919084399363,0.26584942970747133,0.0
356,2.7632281941430574,-12.052229527921572,-0.06237333462078993,0.26698287772655716,0.03071475584169756
357,2.711906301242751,-12.457865687836607,-0.07467420392964869,0.23502079623604938,0.03071475584169756
358,2.935341657759319,-12.555018965260675,-0.08028707969570578,0.26698287772655716,0.03146583877637763
359,2.504766280414586,-12.557269893725392,-0.08082477017086906,0.26258843631336476,0.03167031776097682
360,2.4563155868765145,-12.654130035282062,-0.0777380104033391,0.26432078094672024,0.04478859290223893
361,2.5991181422407683,-12.892655781970005,-0.08577560574656198,0.24378038117728726,0.03268602252303067
362,2.474307044299456,-12.797762638193731,-0.09134393010217952,0.24077666339467313,0.03167031776097682
363,2.4106012357436923,-12.646891047135918,-0.08435577428599651,0.23851923214855086,0.03167031776097682
364,2.5972695117383156,-12.727158908067139,-0.08060063119104145,0.24475790469223757,0.03167031776097682
365,2.611046349580604,-12.640605529553808,-0.08886435724713954,0.23810889480121117,0.03071475584169756
366,2.4003118733125164,-12.693313132750813,-0.07753419285028054,0.23860195909817689,0.03071475584169756
367,2.2449991358716237,-12.897923154727257,-0.10066214180426421,0.2606434731750791,0.0
368,2.498833461329422,-12.528229879531283,-0.08074817645451589,0.23973540711726268,0.04449941594899848
369,2.1352436344591603,-12.844615911240632,-0.07296253473257357,0.2461725025791432,0.03146583877637763
370,2.5228326556174796,-12.54820837388363,-0.08237093452230274,0.2370206646247202,0.031234752377721213
371,2.604458358913458,-12.66035900098405,-0.05576249221619318,0.24333699322403962,0.03031695312954162
372,3.042724810779399,-12.872734612026484,-0.04333537038130628,0.23167481221884986,0.03031695312954162
373,3.6017134288691466,-12.669722538005635,-0.043273196999216085,0.21706478611178032,0.02945000320268802
374,3.8460433574178152,-12.126170112693744,-0.06300849509339213,0.2292569243475876,0.03146583877637763
375,4.175622663820914,-12.204801233047855,-0.05369105442663315,0.23136416465877524,0.06779076806833005
376,4.186111626452357,-11.656193882755819,-0.0819062860578837,0.2423421925218834,0.06293167755275526
377,3.9586411489369704,-11.286481177201795,-0.08634312799041306,0.20226917713350812,0.10265187673726074
378,4.301749837543358,-11.379256656958875,-0.06586370930431522,0.21013752865800123,0.06293167755275526
379,4.354520379836652,-11.309126992044819,-0.06086241836735436,0.23314319247080417,0.09158437663089954
380,3.4612417975411587,-11.456252871617231,-0.05829044265858021,0.22730501808286324,0.09158437663089954
381,3.527076796949207,-11.435019124164763,-0.07221420795804791,0.1926638179087225,0.12973697687366093
382,3.324923433133492,-10.909542031632412,-0.06935413904589152,0.21711442572057935,0.12587068616851618
383,3.49649775905329,-10.887233972603864,-0.06654223068933462,0.19727282250278044,0.12587068616851618
384,3.654482819566952,-10.877656495003512,-0.07606610906669146,0.1967932644284046,0.12973697687366093
385,3.4339390215849823,-10.767248632935907,-0.07553394074533956,0.20336021340611832,0.12973697687366093
386,2.7650231480123506,-10.860411571991381,-0.06942969602508021,0.20204213327491694,0.09950371902099892
387,3.155999192611484,-10.813577517244541,-0.06491743586188335,0.21293729303431552,0.12587068616851618
388,2.8355138344894453,-11.081404240118335,-0.07624040142394856,0.2141689145267336,0.12973697687366093
389,2.575975106808531,-11.05253059512054,-0.0622406679915931,0.20744956181749385,0.12973697687366093
390,2.562996827912894,-11.049252041024594,-0.0618531802019312,0.2141689145267336,0.12587068616851618
391,2.5357420244910442,-10.720062600528795,-0.07466787823404232,0.2069565296296788,0.12587068616851618
392,2.1674010513335884,-10.565228876637793,-0.07244603796371009,0.21169156375554157,0.12587068616851618
393,1.7740513964650544,-10.373002767921932,-0.05890227389587853,0.2021663219321181,0.12587068616851618
394,1.8313115060601732,-10.574254245269524,-0.0804645566766195,0.21105586479832453,0.09950371902099892
395,2.540490989619217,-10.912469018731011,-0.05637075784914376,0.22235794926522878,0.0
396,2.8193687787429376,-10.437929158797958,-0.04180188769974391,0.2325523629992267,0.0
397,2.882041676281484,-10.196555922558384,-0.028837698493382472,0.23219075091349858,0.03031695312954162
398,1.4510550984231645,-10.00131541000557,-0.05443630773861898,0.2339389756305308,0.06142951168339512
399,1.267679347748158,-9.65335043322201,-0.07117523316015006,0.21105586479832453,0.06142951168339512
400,1.0015993391725322,-9.913440870431593,-0.08114613997500783,0.22000238734143027,0.03167031776097682
401,0.3055890275850817,-10.186283548350941,-0.07671781764121642,0.23509496586498735,0.07121091148698563
402,-0.05231057683667542,-10.221865227073032,-0.07463181153115425,0.23063617514267837,0.0450377349111045
403,0.41399388993173286,-10.51522355715554,-0.07171010697899276,0.24385876047075028,0.0318464877649241
404,0.8884912743517148,-10.621476385093201,-0.06752940020307037,0.23719518768845455,0.03071475584169756
405,1.3529612761346481,-10.70473771835218,-0.06656919931029655,0.2325523629992267,0.03071475584169756
406,1.0215198310605718,-10.525773737777447,-0.06881262204421575,0.21906951852873008,0.0
407,0.9000709481985569,-10.65711628913954,-0.061931024253867,0.21808619948488192,0.0298142396999972
408,0.7352873272829302,-10.56203819727802,-0.055956134584372874,0.23063617514267837,0.0
409,0.7275274681290776,-10.67267146519778,-0.0604348438267509,0.24623307071128436,0.0298142396999972
410,1.5289469741805464,-11.02542323943414,-0.05853949295958488,0.24577494832729863,0.0
411,2.52577542641069,-10.85720882193634,-0.07612011412075531,0.24399907666161746,0.03071475584169756
412,2.2876717027008056,-10.46390106715573,-0.06933029769776984,0.2451325246807033,0.03052812554363318
413,2.5734328945493625,-10.82195515145373,-0.07718554991816,0.2347863570488936,0.03071475584169756
414,2.2881878311723702,-10.412448279496132,-0.07051182104001613,0.23806461153311426,0.03071475584169756
415,2.1377462244944523,-10.522440112702299,-0.06877005059451062,0.23063617514267837,0.04343722427630694
416,2.377790930860722,-10.6403589866348,-0.08409668161968006,0.23063617514267837,0.0298142396999972
417,1.0262380395748412,-10.597427610123473,-0.09144987569072016,0.24577494832729863,0.06868028197434452
418,0.808700607806991,-10.778429017413155,-0.1090572799203823,0.22751943785992926,0.1266401826003761
419,0.814828170191552,-10.525396707468454,-0.1088964747359464,0.22113583536051606,0.10015033834597084
420,0.6793205139057222,-10.383752419598302,-0.09529452294922985,0.23368581101831254,0.09158437663089954
421,0.3830428257859438,-10.348963055356545,-0.09378565430340614,0.23490792492302526,0.09712858623572643
422,0.7775695347400604,-10.354293418303433,-0.07798855085144321,0.2583551100087752,0.06628478792845734
423,0.4215131496372519,-9.626211341353951,-0.07294246313148285,0.24157086209337236,0.06628478792845734
424,0.21336216056112295,-9.62570115007956,-0.06795960139896266,0.23139117508027346,0.03071475584169756
425,0.3750733597086145,-9.30126491887422,-0.05857256589421829,0.22565707712056793,0.06666666666666668
426,0.5645440478198428,-9.472768276065388,-0.06351026526078202,0.2381033911927662,0.06826296394121152
427,0.36904069570926346,-9.673233118849032,-0.06619706093394662,0.2336529090298078,0.06142951168339512
428,-0.09142507992664713,-9.5101794695014,-0.0451827467846666,0.2336529090298078,0.02964345833643761
429,-0.05022373528257115,-9.468604797942989,-0.03151886242747491,0.25544579032400827,0.0
430,0.24193215315337782,-9.871945075495631,-0.030725091833887372,0.24626597269978912,0.02964345833643761
431,0.15870000756549352,-9.365722374789721,-0.05941566797791881,0.2653429205125062,0.06142951168339512
432,-0.7373369286630854,-9.255433122763957,-0.05477625413941784,0.24626597269978912,0.03052812554363318
433,-0.5201527737388464,-9.513982946959317,-0.05420064973805787,0.24626597269978912,0.03071475584169756
434,-0.46707482316282767,-9.902573414273858,-0.06028616084854782,0.2539426074067621,0.03052812554363318
435,-0.14611010338955338,-9.888116756452785,-0.05336278443327804,0.2510559553643656,0.03071475584169756
436,0.08423081390713438,-9.493994648689426,-0.04788977042009432,0.2451325246807033,0.02964345833643761
437,0.5328338843651337,-9.459493967257295,-0.05832932563974639,0.2395618852789649,0.03071475584169756
438,0.7772189484004305,-9.027123465889616,-0.04336370056536651,0.23325359599315204,0.02964345833643761
439,0.7447906887346522,-8.908341765554942,-0.04457758164380905,0.24233866472857996,0.0298142396999972
440,0.779952188991516,-8.925543613519698,-0.0632307506104253,0.23813635499196129,0.02964345833643761
441,1.0984342215760445,-8.95428475054111,-0.06197829344989741,0.24880255496278725,0.0596284793999944
442,1.6857067753729817,-9.074924548971925,-0.07617408088692522,0.2576325837183219,0.06628478792845734
443,1.8349606448590132,-8.756340967207054,-0.058834071620147844,0.25057400446150324,0.0298142396999972
444,1.9330952701808126,-8.245021326513122,-0.04754330522307784,0.25298572683190956,0.0
