Frame,Pitch,Yaw,Roll,EAR,MAR
296,2.8752459234523933,-2.6710207768054377,-0.16829808219380202,0.3527106044366489,0.07686624420240878
297,3.0854063494784723,-2.5705397030913346,-0.15901191983652388,0.34417908841300127,0.037011660509880265
298,2.5350591588121767,-2.632642467048262,-0.16408425668246474,0.3583378202475277,0.07407407407407407
299,2.394931102310659,-2.6911722709450374,-0.1644511661886272,0.35739030442382275,0.11529936630361318
300,2.22777896299611,-2.7621980030244133,-0.16554073832887917,0.35418855372429303,0.11529936630361318
301,2.1664014277609045,-2.4787065949207308,-0.1777807974162967,0.33882303274880715,0.15373248840481757
302,2.3956274705460388,-2.8918562303514794,-0.1785718572110101,0.3416725881067783,0.15384615384615385
303,2.8791686925253166,-2.636371473715853,-0.18026858444609153,0.3648685026448629,0.12162606385262999
304,3.1352216562569466,-2.825251889256238,-0.17627137984580088,0.3708773528514169,0.07686624420240878
305,3.1195568454065645,-2.7259506425681495,-0.1810503399928997,0.3599169503022973,0.07993607669774315
306,3.222755814738267,-2.7935176096283363,-0.1954043679519716,0.3690570868146359,0.11990411504661473
307,3.35732778506646,-2.506080105060764,-0.2022991142320059,0.35683994905621597,0.125
308,3.789155253423212,-2.571962665690013,-0.19544739072741013,0.34621121928278464,0.125
309,3.8197020362283944,-2.561074172902482,-0.18669923549814585,0.3564930651195296,0.16652217884872533
310,4.036135224158091,-2.487088794418034,-0.19091763962102162,0.34180518541226135,0.16652217884872533
311,3.6536008451466784,-2.3865088990081884,-0.16982997202178626,0.3380925141972625,0.19216561050602196
312,2.5929680264862967,-2.2357708859792598,-0.17728619118355426,0.3480251230521103,0.1850583025494013
313,2.3026946347556745,-2.3433497190429593,-0.16497423429877245,0.28914330010463724,0.17857142857142858
314,1.5713326335900206,-2.331420545402297,-0.16272391027625993,0.2659642659516037,0.2141491830744749
315,1.2216291489690478,-2.0282772700198097,-0.17357321957544591,0.29708308519206356,0.25
316,1.1287785212049775,-1.9197529051846958,-0.175423911860018,0.3228000509917417,0.21428571428571427
317,1.6995664036987341,-2.0343455821952086,-0.18259191157467727,0.3391653605383575,0.21428571428571427
318,2.161879748047422,-1.5157833714278393,-0.1711462615100029,0.3529339066983436,0.18518518518518517
319,2.834529379046127,-1.372377786994884,-0.16176491970955545,0.3308790961633724,0.17857142857142858
320,2.438481522527362,-1.2040556229558221,-0.1566880417052931,0.3400890204408271,0.21428571428571427
321,2.5397501849855875,-1.117147441439504,-0.1552172661455692,0.3376254359326021,0.17857142857142858
322,2.121697661563643,-0.8801521073718419,-0.15240705874222943,0.34324714902433795,0.14276612204964995
323,2.5157304039414257,-0.07774044081744619,-0.15953357662313375,0.3385031487429194,0.17857142857142858
324,3.0304884774670127,0.6218944373183243,-0.16327392205173252,0.29189134151928764,0.23076923076923078
325,3.854503337437438,1.2400780955988902,-0.15705448575936753,0.2782519630829887,0.25925925925925924
326,4.322712224443006,2.021905758299484,-0.1692496379261449,0.2722339389280555,0.2962962962962963
327,5.402852975903548,2.206360469255678,-0.16097518814351558,0.3220930720012301,0.22528750112215626
328,5.708113102336816,1.8976329014722,-0.15638569058462282,0.3091070289091703,0.19611613513818402
329,5.4434624610639295,1.7281799185647908,-0.1577482944928162,0.3030669072190745,0.19216561050602196
330,5.716747978508802,1.7173281945336485,-0.15578013750082112,0.320774855506841,0.19216561050602196
331,5.521779177721214,1.5300047438887414,-0.16094701659034086,0.32794317209968576,0.19936305570722498
332,5.27978071177283,1.4076597425606152,-0.16209890976177826,0.32903215276150444,0.23980823009322946
333,5.234326367454911,1.2986643530322457,-0.15550001966923718,0.309655390046869,0.19936305570722498
334,5.154017425738998,1.4546202319944086,-0.16434859456854953,0.32745621401873914,0.19936305570722498
335,4.858049478877748,1.27875536820382,-0.1602372860363443,0.34521765370368596,0.1598721533954863
336,4.28637493650921,0.8625283276041088,-0.16042553939578869,0.33221363684095895,0.15949044456578
337,3.9575250842298835,0.453831679128141,-0.1450328389879735,0.3474955450937759,0.11504474832710555
338,4.04971956529168,0.21168033140670378,-0.14294715408050965,0.3477044600711396,0.0854357657716761
339,4.098714199501547,-0.4367507145676417,-0.13859415287347612,0.33589442679800185,0.11043152607484655
340,3.8498287700076603,-0.5921766477302757,-0.1382344697086469,0.334457988640512,0.11640504929492972
341,3.679433280446359,-0.6848500140261411,-0.1455121028204286,0.33249398622448956,0.18107149208503706
342,3.439240281296666,-0.9931797995027238,-0.14117261223120947,0.34468205019565784,0.24857728847995225
343,2.9939351786091444,-1.463879934057541,-0.16333929004943354,0.3377674339095511,0.284088329691374
344,2.8551377825450808,-1.4288488013332967,-0.15730931766946774,0.3744203151454304,0.24936467495768377
345,3.6939871224234437,-1.6836686649767414,-0.1545157610812413,0.3327214397618906,0.18769750212382433
346,3.740880677848479,-1.9100462845694528,-0.15425141485878283,0.34064591950524803,0.21374114996372895
347,3.4182621627472978,-2.0147057452806982,-0.16682377008356367,0.33180639513004273,0.22161505654593533
348,3.123942240988018,-2.421078028092713,-0.1758665552243946,0.32825065854482427,0.29677580891778826
349,2.8433880221155494,-2.177061721740255,-0.18630185794571757,0.3614316768122521,0.2711630722733202
350,3.2561745383042866,-2.5288039459982414,-0.179821804563356,0.34988672050546044,0.23923566684866998
351,3.219141127382247,-2.7742726251664407,-0.18343458858963682,0.3368626104032222,0.15886029415790753
352,4.042958844163857,-2.8007514720512066,-0.15975134253604845,0.29540472239433013,0.16609095970747995
353,4.777033578500088,-2.8122126872733313,-0.1536774121635014,0.29047134724521506,0.12456821978060995
354,4.4140873807243155,-3.319232718441565,-0.158220090065248,0.29047134724521506,0.2300894966542111
355,4.1330361894273215,-2.678623038526223,-0.16552504413963753,0.31031104341843574,0.2300894966542111
356,4.532116705486875,-3.2848401664610787,-0.1613541444926123,0.3062319895172466,0.23059873260722635
357,5.0939292086059185,-3.0218075646308815,-0.15144418203019364,0.2928080949670493,0.25908162356916187
358,4.5895530581317745,-3.334298559367073,-0.166322139693633,0.30787326849257574,0.18518518518518517
359,4.512094192127207,-3.3625757119322635,-0.17164865359583198,0.30915922444998717,0.14804664203952106
360,3.774919574302326,-3.24730849527226,-0.16902259148874857,0.3325299686950698,0.18199181055278352
361,3.9060821067827587,-3.3320310975842076,-0.15532678018169416,0.30915922444998717,0.17845765256206242
362,3.8113246195318404,-3.1077598480155895,-0.14480631288890086,0.3103386301414368,0.17857142857142858
363,4.418720378789674,-3.4445773044090275,-0.14993299833924148,0.321717053785437,0.17845765256206242
364,4.550529504607721,-3.6829313440293743,-0.14969747979604128,0.3374564123684283,0.17845765256206242
365,4.078761470834099,-3.841573293669057,-0.16314947699081458,0.36083898379645213,0.18199181055278352
366,3.8664697988544803,-3.8535566545188926,-0.17298906017340607,0.3337995346084705,0.18872317917035092
367,3.830694662088743,-4.018863461819826,-0.18568244871379067,0.32211402227338426,0.1850583025494013
368,3.866033096327989,-4.15356738030995,-0.16434428343519575,0.33907156127618465,0.15270761576361705
369,3.833017332235532,-3.9931514472410474,-0.1659556666166809,0.3387961528366218,0.1111111111111111
370,3.807176218718924,-3.942709971428585,-0.14742415094513558,0.34275212350786727,0.07138306102482497
371,3.7130687860049956,-4.461316559360331,-0.15946190927737808,0.35113551236353924,0.10714285714285714
372,3.7175702720927326,-4.172468298668982,-0.15325821310309137,0.35031806690862066,0.07142857142857142
373,3.1594733667509716,-4.327810984229464,-0.16392902233110035,0.3648441516439842,0.07692307692307693
374,2.7981366005454644,-4.393237141972654,-0.1730739578275038,0.3523479405619018,0.15858098560067926
375,1.7766883753435359,-3.904379656141123,-0.19738447860355196,0.3406750405488431,0.25908162356916187
376,2.1535460614116335,-4.555978694697718,-0.2045350240871739,0.3486335514553216,0.23395240501146997
377,1.9361118009132245,-4.3514823467405765,-0.19819596091521696,0.3374301840231445,0.2172415189392221
378,2.287586674848384,-4.482742992461355,-0.19371536956469457,0.35113551236353924,0.18885257457751053
379,2.243088928388665,-4.534354778966817,-0.18822365295083815,0.352888246947234,0.18885257457751053
380,2.28605470291795,-4.382188467552203,-0.19301453860300277,0.350443602963307,0.14804664203952106
381,2.478154724279994,-4.377746276517027,-0.19923921422405513,0.3502976885654817,0.14814814814814814
382,3.073710267820694,-4.535215250325204,-0.18134464811727494,0.3406750405488431,0.07692307692307693
383,3.0396066565215367,-4.391790600171924,-0.17851471319934553,0.3504736889611322,0.07407407407407407
384,2.988777743477889,-4.722413186170093,-0.19129851604463577,0.3495437241397189,0.07692307692307693
385,2.678322857098307,-4.530554680014586,-0.21023187458592843,0.3504736889611322,0.08
386,2.3544498074103295,-4.253939059173976,-0.18922378992699815,0.3661416952446709,0.07692307692307693
387,3.10557353348002,-4.442630962999251,-0.18106103625852768,0.3531790435669817,0.07692307692307693
388,2.642930475304437,-4.338910840425874,-0.1931772092326231,0.36130700670135174,0.1111111111111111
389,2.0897626925319317,-4.2340082708659486,-0.18807327414131125,0.3661416952446709,0.15384615384615385
390,2.3656660149944675,-4.251037695460055,-0.19281596807858425,0.3531790435669817,0.15858098560067926
391,2.5784552583855365,-4.201223220555413,-0.18502522949838673,0.350443602963307,0.12162606385262999
392,2.2189778643970466,-4.284193083821001,-0.1832233159335986,0.3620350803586409,0.15858098560067926
393,2.3258322528876323,-4.47730451268163,-0.18457972705295325,0.3918629559771639,0.1111111111111111
394,1.9949396154447494,-4.426580967732835,-0.1853280080208381,0.3743515109655579,0.08593907360584258
395,1.6055858286050786,-4.678217554485105,-0.18120524371328986,0.3647705209623156,0.1111111111111111
396,1.56508883203172,-5.178685873493828,-0.19574080486026074,0.357335245638228,0.1110349815296408
397,0.8317777842944634,-4.8388729530110455,-0.1967137702787125,0.3456626757364024,0.15858098560067926
398,1.14574835489844,-4.715486958944657,-0.20238011871387807,0.3406750405488431,0.1110349815296408
399,1.3725452208085325,-5.221251116940228,-0.20051156314575846,0.334625231557271,0.11990411504661473
400,1.043811456556744,-4.944412437485629,-0.20512490934403613,0.345907626161495,0.12
401,1.8957246429933678,-4.991940129672713,-0.19463876720403273,0.357335245638228,0.11990411504661473
402,1.9666997505513526,-4.991011784724922,-0.19229494233552819,0.3764507589052023,0.08
403,1.8616886527722765,-5.304398604444322,-0.1993856727159564,0.3677904387061771,0.039968038348871575
404,1.4212526497459166,-5.075814592853731,-0.20754848695970737,0.357335245638228,0.07993607669774315
405,1.4882725431712271,-4.9176983319738605,-0.21478357130366377,0.36733208715308796,0.12
406,1.382431657090525,-4.53826004537338,-0.20923846971048002,0.36768147504209764,0.08
407,1.3358931408042045,-4.582769534833669,-0.20238035210933566,0.3536453536628367,0.08
408,0.09140957915850419,-4.4226019182191285,-0.21190825912023578,0.36768147504209764,0.15858098560067926
409,0.8017201566388417,-4.622541553781049,-0.21494580901326685,0.3552588946416838,0.1959712395623353
410,0.7383613870342763,-4.697007557292789,-0.20478151587240864,0.3690715898487509,0.15373248840481757
411,0.6708738694446703,-4.459350199572087,-0.21082464007894622,0.3561012767347573,0.19230769230769232
412,1.604913671141376,-4.832442532771692,-0.20325416494080847,0.3769426674069627,0.12
413,1.6360234291838454,-4.542358285833531,-0.18078220511530307,0.322951564468287,0.08600261451922268
414,1.393038942862354,-4.406473782336667,-0.17500039329154438,0.3057292622391172,0.07692307692307693
415,1.0994050307919088,-4.317132555638769,-0.19086196461322447,0.33148742562996514,0.11529936630361318
416,0.22171246178418275,-3.9951971826483144,-0.18356818306708275,0.34156759319947233,0.15384615384615385
417,0.4890503755767349,-3.366303123971762,-0.1761810523685976,0.337511037283443,0.14814814814814814
418,0.5782403752389501,-2.56404764416247,-0.16455453501106374,0.36520454960822235,0.1850583025494013
419,0.6445904525214049,-1.638998022998692,-0.1613438983073339,0.3311684874410563,0.14774337103062354
420,0.6239493633192208,-0.6116374937848603,-0.15921853300349711,0.38005795563872935,0.14774337103062354
421,-0.16329475009484173,0.613176920366553,-0.1639512076658433,0.3524124308141371,0.1464157737903536
422,0.350896690994638,1.5806660022520318,-0.15809196560778038,0.34454052594644063,0.11640504929492972
423,0.29930738613277225,1.5262555364221815,-0.167438468982402,0.3570851627719478,0.142044164845687
424,-0.08231529223852321,1.7252552147491937,-0.15059249811532302,0.33327556850316187,0.10687057498186447
425,-0.2762263973448384,1.828562485138697,-0.15874821706288944,0.34983678392581913,0.06859943405700354
426,-0.4438515530594679,1.8391970517188432,-0.1464356081076182,0.3498000776591149,0.07124704998790965
427,-0.7172170555025519,1.439207999847662,-0.1578039787105446,0.3312069525830853,0.10687057498186447
428,-0.6986627461803885,1.5771287093696524,-0.15747617702871805,0.36588031608154414,0.07965662348464578
429,-0.6641328319725068,1.3708068721319175,-0.13445766915410995,0.3586182808352,0.03446227583977888
430,-1.0825186015777055,1.2003120063223436,-0.1428450134230433,0.3303601492354242,0.03446227583977888
431,-1.4734106078043605,0.7958404595363624,-0.1651530843400408,0.357269713358512,0.07138306102482497
432,-1.0277342062744395,-0.4991929955221874,-0.17706758256390634,0.35739414974883943,0.07407407407407407
433,-0.022001374142333895,-0.9254190180825295,-0.1727885253895298,0.35222591700796835,0.08600261451922268
434,0.5003669147721455,-1.2236458504034486,-0.17428393097157802,0.35565080172815977,0.14276612204964995
435,1.59273317714294,-0.9612067342864946,-0.16781268148208867,0.33754384117292224,0.18518518518518517
436,2.187954948383455,-1.1834035985546922,-0.16586142999107026,0.29724238607581344,0.2220699630592816
437,2.5230248758378337,-1.0287437266403416,-0.16281416066790544,0.3152180387055187,0.2222222222222222
438,3.7222046118182335,-0.9777368501655981,-0.12993487969277548,0.34606811790489656,0.07142857142857142
439,4.031191381020989,-0.4737165506780981,-0.11642114041174881,0.3339187129022799,0.06892455167955776
440,4.719498729402062,-0.5005136852180961,-0.1028181988474369,0.33480265185019237,0.05047544651250688
441,5.138573350699615,-0.768318024208459,-0.10961845586517947,0.34605818689789325,0.07138306102482497
442,5.815282064501816,-0.8542616693331789,-0.1158920939220091,0.33464961946530103,0.03569153051241249
443,4.765950860492335,-1.3480236648521153,-0.17119648429017129,0.34412036032754256,0.25908162356916187
444,3.5963110605091426,-0.6113666004330329,-0.16266236040790982,0.33912696776501355,0.2220699630592816
445,3.674157995632531,-0.6877872495110613,-0.16327912931158906,0.3336419891655341,0.2220699630592816
446,4.007776308007669,-0.6217911329218593,-0.15659154591402363,0.345563215520581,0.2220699630592816
447,3.910828259397126,-0.6518721907734832,-0.15858090899968955,0.37088688944618387,0.2220699630592816
448,4.205137188456928,-0.7635281617151416,-0.1563352418810114,0.3620458993043715,0.22161505654593533
449,4.0230857896249645,-0.8212010355392584,-0.1597622821710931,0.3753439750479,0.1816450490871359
450,4.517812026771271,-0.9445971217562488,-0.1552574302614983,0.39326640624292053,0.18467921378827945
451,4.497324769657318,-1.0272197395445954,-0.1563720982245263,0.37240131916941654,0.19482352111478235
452,4.822442752689496,-1.022543662961885,-0.16323891338239163,0.39251249330930926,0.16374944313243622
453,4.958979034321144,-1.451324342915923,-0.15489374861683802,0.35964889218293655,0.161721508012528
454,5.642494540959108,-1.6916415292242086,-0.13565343776780928,0.35431233681509666,0.07231015260621873
455,5.654238583764317,-1.6750938276794547,-0.1274411583448299,0.3601491258077032,0.07495316889958614
456,5.025452785822213,-1.8278130870805906,-0.13404884005353476,0.3619076623363644,0.07495316889958614
457,4.377226526744452,-2.3487168335319857,-0.1489049696039749,0.3706770669988848,0.07495316889958614
458,4.454161747467362,-2.624040555912454,-0.1462932889105335,0.34886659727992186,0.03851856078856727
459,4.1425202421591845,-2.6881250990164802,-0.1522293686223873,0.3479168658303209,0.08697296430744213
460,3.5140026463406504,-3.1790237943026223,-0.1513025156066098,0.367056625908489,0.07779098415844139
461,1.8421559064339414,-3.62240228296601,-0.1486570196269645,0.33708830954029634,0.07427813527082075
462,0.9157318641558068,-4.129036660297902,-0.1685277864039111,0.37591736668505604,0.03851856078856727
463,0.2608061496023129,-4.111231320892598,-0.1646959876122372,0.35907466747399297,0.05252257314388903
464,-0.4057749365636085,-4.191073334978422,-0.18048959690151348,0.35449502364992247,0.03851856078856727
465,-0.8994805256793318,-4.692343320884225,-0.18692148889574167,0.3453586078017795,0.11851136578499431
466,-0.9478570264973427,-4.342865811284818,-0.18164185996165877,0.37625332871041167,0.14782049838547626
467,-0.5815098782704928,-4.412591625541007,-0.18955499952619362,0.39057531412711544,0.2259081290228855
468,-0.5235972922748021,-4.145703512542075,-0.19641122835735006,0.3406915527094245,0.19796259542951336
469,0.40454066932422017,-3.112480288402855,-0.17190053554051718,0.3397895723313989,0.03747658444979307
470,1.4302249307781736,-3.3543646616215246,-0.1492617243442807,0.3943500152644911,0.037139067635410375
471,1.6333739305296977,-2.809599908573371,-0.14992165653368497,0.37214331712892196,0.03747658444979307
472,2.4794299755102647,-2.936223302062926,-0.17148924917452787,0.391776608927083,0.08697296430744213
473,2.966133752990187,-2.8630722477161807,-0.17121441742712368,0.3744831093435551,0.07495316889958614
474,3.746407036812587,-2.741749195007316,-0.1636270608797076,0.3795853644687164,0.11242975334937921
475,4.224128787472669,-2.253702119117726,-0.1543068304422898,0.3862617677532602,0.1194375788241625
476,4.6348894179635,-1.595734624726462,-0.14630136059395796,0.3738726551618303,0.07327433054473116
477,4.625667314373715,-0.8854551730123781,-0.1418981416552189,0.3614415051604505,0.07602859212697055
478,4.364938103973714,-1.7294263279750104,-0.15933211533324185,0.3715802514246423,0.1520571842539411
479,4.036159086371901,-1.423606561535246,-0.15698800524791107,0.36231616135891254,0.14063251078692598
480,4.03723734971881,-1.8532973099860117,-0.15534867372460542,0.3738726551618303,0.18569533817705183
481,3.923638992767166,-1.1939535970973183,-0.15110289664580207,0.3408266069521152,0.2198229916341935
482,4.205964433078508,-1.1945622147560904,-0.13762970577158096,0.3099946101437614,0.21850711221876892
483,4.359480243085048,-0.9151042659050896,-0.14490935282842482,0.3238552004669609,0.18208926018230742
484,4.5200851576958785,-1.2740056696076818,-0.1392001559757034,0.3294771547338706,0.15105890224117452
485,4.7068953176580814,-1.1355896316993246,-0.1327767430140056,0.35417820569002256,0.18318582636182792
486,4.964467724222884,-0.8919979857725459,-0.14302280349364072,0.32122293015901143,0.18318582636182792
487,4.888313370611164,-0.5056474453928724,-0.14975962707145143,0.35664165163108047,0.2198229916341935
488,4.907124218783521,0.15168601917417088,-0.16231992702909165,0.3477044600711396,0.18769750212382433
489,4.804004075382419,1.331135086125037,-0.15777045078304253,0.3736605269569552,0.15949044456578
490,4.457129337909178,1.7439877903863188,-0.13524822329171995,0.334562736746671,0.07138306102482497
491,3.1135999000517107,1.884436447904171,-0.15170999487695266,0.3499818060505471,0.1111111111111111
492,2.1605917668208705,1.8853851445425598,-0.1761094543814768,0.3624633192386033,0.14804664203952106
493,1.167013154886877,2.0095532767575857,-0.17485620111927705,0.35739030442382275,0.14814814814814814
494,0.6275858179009727,1.94410809715465,-0.1683892721585439,0.32819649611982493,0.10714285714285714
495,0.655505280521662,1.726405050495836,-0.16555272198062174,0.341255988044429,0.07402332101976053
496,0.13407068513857423,1.7847712051104068,-0.15896557314799437,0.327949908014552,0.1111111111111111
497,0.08699494801714934,1.5763697795257035,-0.16129968587525842,0.3169255462120723,0.07138306102482497
498,-0.22217726383223643,1.543897758244352,-0.15552735563273143,0.31431181031740685,0.07402332101976053
499,0.21834875073857912,1.3845271850031964,-0.1546932676616676,0.3429977502486804,0.10707459153723745
500,0.7800284920272864,1.452710038242877,-0.1440928045997254,0.34088247369441593,0.03569153051241249
501,0.9293599505358718,1.5918470069405228,-0.1392619001311007,0.36392556724247005,0.06892455167955776
502,0.9909177911198317,1.453699225445383,-0.15552401482826314,0.33574454120712227,0.06892455167955776
503,1.4508764099388676,1.2211555622072787,-0.17289838387595977,0.3468234164167625,0.1110349815296408
504,2.1539338312788376,1.1345460793227768,-0.17722250261283146,0.3405566710675898,0.07686624420240878
505,1.9985146559306053,0.9554221445161584,-0.16270707347496885,0.33456564906800373,0.07686624420240878
506,2.773423428083278,0.5974880310074102,-0.16074086204855023,0.3524418252347662,0.07402332101976053
507,2.0794369200747207,0.2512598974265958,-0.1682554163862375,0.3586053978408807,0.15373248840481757
508,1.6698854469447209,0.059530829351526995,-0.16720839827024672,0.3627463311720923,0.14276612204964995
509,1.3061064652499026,0.3272480595839925,-0.17277841052585852,0.3605887043817144,0.1850583025494013
510,1.3414984377529227,0.47144437721268906,-0.17697979661541066,0.3641573236235549,0.18872317917035092
511,1.6835316688587794,0.915326035829772,-0.17390816161501857,0.36296955920684104,0.1110349815296408
512,2.339199813786873,0.9148815128971319,-0.1518095935942814,0.3605887043817144,0.035623524993954825
513,2.7339509485447597,0.5748728318653787,-0.14981638884492623,0.37604247779073136,0.07387168551531177
514,1.8812529527272195,0.48911836625451105,-0.15140955776785087,0.364658986223843,0.10687057498186447
515,1.7462376915538669,0.7503347788584691,-0.16426838896887258,0.34923212117029667,0.14774337103062354
516,2.0116953715156387,0.9889031713612338,-0.1468514457894088,0.3630809535676975,0.07138306102482497
517,2.5240890020385893,0.8221174913837569,-0.1243028658487143,0.3528850566839996,0.034401045807689073
518,2.4369150299536932,0.7920241234856152,-0.11635458296475927,0.3537635759674068,0.03446227583977888
519,2.156026311759909,0.9277343173923425,-0.10658384909644293,0.3524418252347662,0.03446227583977888
520,2.0338238633261545,0.8956773542932578,-0.10235407664030544,0.3283395333091698,0.033259505261886965
521,2.0429929140173106,0.8940271948513048,-0.10320794969979477,0.3406679189255796,0.033259505261886965
522,1.9256938029026867,0.9275007456564301,-0.10708610536495015,0.36220243428429033,0.0
523,2.491022919836854,0.8347558440906736,-0.11190340538231873,0.37328682569352994,0.034401045807689073
524,1.954974713996035,0.7075880953146422,-0.13455353916212254,0.37328682569352994,0.035623524993954825
525,0.8634673302817654,0.4130870967277246,-0.15595771934527752,0.34370326477658747,0.1110349815296408
526,0.38165524719372623,0.3255392442315886,-0.16530002560269835,0.32697309155552656,0.1110349815296408
527,0.4964891357730286,0.15246283488250933,-0.1652065586402964,0.35949427687150937,0.14774337103062354
528,1.019574622765152,0.5331042806295831,-0.14851301260065058,0.36582947544552513,0.036935842757655886
529,1.1756699352292423,-0.011094748291615456,-0.15312254377204138,0.315732770256132,0.07387168551531177
530,0.9069673191890805,0.1308026254599582,-0.16300175619352528,0.28680641186430866,0.11529936630361318
531,1.186199917851856,0.1706869500768642,-0.1791206724538033,0.31396829825422434,0.19216561050602196
532,1.6516618861842518,0.20332317362910104,-0.17757982197583028,0.2992767818144784,0.1850583025494013
533,1.8663582842832447,0.17141706927127984,-0.16079051600220925,0.3124356666601449,0.11680139041202725
534,2.172303881915662,0.04915526566684243,-0.16393103930378009,0.3351765045089148,0.14774337103062354
535,2.2671954179118354,-0.07152081352073524,-0.14100119923415574,0.34350091275710537,0.11080752827296766
536,2.233808530522785,-0.24369304961039348,-0.13606161135289582,0.3603401192338487,0.035623524993954825
537,1.6363641364288921,0.1281117327545962,-0.14955447463929478,0.35141539043178793,0.07402332101976053
538,1.0551516122736655,0.22349867539098126,-0.16224366787594857,0.3399581013526147,0.11080752827296766
539,1.1298888970711327,0.3988876467753819,-0.16649954185171423,0.3399581013526147,0.07402332101976053
540,1.562863394733461,0.48996697165004166,-0.15997914625946083,0.35097215898255457,0.07387168551531177
541,1.6038286447991248,0.9613920270106093,-0.15995257111071703,0.36339118879618126,0.07669649888473704
542,1.3657245778119214,1.2528075872818196,-0.16448218365638223,0.35003658683288275,0.11504474832710555
543,1.2399091928467676,1.0466774534124537,-0.17334447894102095,0.32921805259257697,0.11504474832710555
544,1.1339029160060905,1.1950983149911971,-0.17787695129047187,0.3517000203593562,0.14774337103062354
545,1.7775696611336134,1.165738230728546,-0.17033707833909276,0.36399252673986093,0.12153620343116225
546,2.043894638277662,0.985036178030024,-0.15566730124468423,0.3605887043817144,0.07387168551531177
547,1.9251051239567076,0.6872418127355429,-0.15427284866044091,0.37283277372626183,0.07402332101976053
548,2.0863793333035483,0.734794765101696,-0.14938414225087274,0.37283277372626183,0.037011660509880265
549,2.0082371041824048,0.7340266990878741,-0.13913363162665401,0.3600705540002406,0.035623524993954825
550,1.8602045139063959,0.8846281522955403,-0.13088421172515716,0.36189506456748066,0.03569153051241249
551,1.7249288340377442,0.8526625941706268,-0.1189918147782416,0.3518432555197911,0.034401045807689073
552,1.594695336468965,0.8981073593417905,-0.11443977368298613,0.3611375544734602,0.034401045807689073
553,1.5622946430035698,0.8908806504999273,-0.11384428199183944,0.3611375544734602,0.033259505261886965
554,1.3220752306452779,1.143766308125318,-0.10603824141650932,0.3411032067597534,0.03331483023263848
555,1.4299251552643069,1.253934137106602,-0.10762376778485702,0.32881070037924875,0.03331483023263848
556,1.5670204377110306,1.4286021025771998,-0.11115249950637196,0.32743683587943484,0.03331483023263848
557,1.5851947579485866,1.4247865677648537,-0.09626407772393268,0.3262106423624147,0.03331483023263848
558,1.6393739264823906,1.3827449401815919,-0.09924158509008496,0.32881070037924875,0.03331483023263848
559,1.7636409833285915,1.3923343678944353,-0.10080328386747546,0.340308259233307,0.03331483023263848
560,1.4528935078730698,1.3062177385360925,-0.10153303641918432,0.340308259233307,0.03331483023263848
561,1.441535213583938,1.3475082343580174,-0.10216469356003992,0.340308259233307,0.03331483023263848
562,1.4979105371027004,1.3308181720515788,-0.10610592806017669,0.3523245940415264,0.03331483023263848
563,1.521971637786342,1.2535491370029281,-0.10574472976332695,0.340308259233307,0.03331483023263848
564,1.5707820741211194,1.3341289509026955,-0.10668927111464642,0.34331566946346925,0.03331483023263848
565,1.454711508308205,1.3466882982320683,-0.1014008294640357,0.3468234164167625,0.03331483023263848
566,1.6587903727541755,1.3519523611691608,-0.10701418351610892,0.33220702359170906,0.03224129401095805
567,1.799087682983495,1.3931016366310984,-0.10690112882595226,0.32921805259257697,0.03224129401095805
568,1.5948708540077234,1.5019210451201197,-0.10796205656294165,0.3278441880927631,0.03224129401095805
569,1.6353302771309395,1.452761085637471,-0.10175238067485504,0.3283395333091698,0.03224129401095805
570,1.7534211052593314,1.4087176162033843,-0.10208236421034544,0.3283395333091698,0.03224129401095805
571,1.7853283729424423,1.4881514582017765,-0.10610681838610556,0.33651963819547004,0.03224129401095805
572,1.8383478534829807,1.461071389024902,-0.10728969548927536,0.3486335514553216,0.03331483023263848
573,1.849345394265226,1.492488187813174,-0.10256337575760334,0.3369506911224524,0.03331483023263848
