Frame,Pitch,Yaw,Roll,EAR,MAR
300,3.57477813449347,0.893545011540033,-0.18922878232299317,0.18055902212396263,0.018439642112147228
301,4.282045694050417,0.915812069543914,-0.2094167326611481,0.1939526141202816,0.01917412472118426
302,4.791855097586828,0.7140079159081207,-0.22813394442516843,0.1972036043067523,0.019547811329657872
303,5.077364864286977,0.629387160610847,-0.24195030971290873,0.2124847664011138,0.027644779897112608
304,5.145978877917195,0.7838176617579194,-0.2387491207744563,0.20080707277546644,0.039095622659315744
305,5.209738027742121,0.6937121122970447,-0.25589326742058754,0.2084963078949803,0.039095622659315744
306,5.477372014364178,0.7716639313305683,-0.2605272720589446,0.20080707277546644,0.039095622659315744
307,5.842327020439198,0.7708936911743268,-0.25430903515767467,0.21365170298325853,0.03834824944236852
308,5.627773647280575,0.6770353896329783,-0.24540397529760974,0.2136101065479825,0.01917412472118426
309,5.715872574006593,0.7550071521720231,-0.22116212386330344,0.20969164679165558,0.018784518919133613
310,5.76437634239688,0.6171187202570438,-0.21632319221409732,0.22279986904795857,0.018814417367671945
311,5.727704666362213,0.4428188237435488,-0.23724692806694808,0.21818173306553212,0.02711630722733202
312,6.092014415543594,0.3349484430400733,-0.24521758675253796,0.1879996286181712,0.027644779897112608
313,5.412056201851445,0.05026885825228307,-0.24814075139759678,0.1627147722110861,0.01917412472118426
314,5.524587376890915,0.24022088221807697,-0.2387857187580668,0.15013041307332323,0.019547811329657872
315,5.450906436692325,0.1407279138707065,-0.23877879524545526,0.15249551094555025,0.01917412472118426
316,5.6941591116639465,0.3676673351893986,-0.23298586217252165,0.14934100974677428,0.0
317,5.43307831669192,0.5346083210132334,-0.2355730066376307,0.1673965506940933,0.01917412472118426
318,5.46921302011059,0.6654326705689743,-0.2270934339713682,0.17639966291678302,0.01883777067421859
319,5.071189315796067,1.0267819342336064,-0.21469756641176338,0.19508110442139923,0.018814417367671945
320,5.441744741524491,1.0422647714915159,-0.20602880983918379,0.21584294906273963,0.0
321,5.552827058947589,0.9557960240967684,-0.20440196130978738,0.22228220073925142,0.018490006540840973
322,5.31958724303709,1.4109904066107937,-0.21763283421759957,0.21584294906273963,0.018490006540840973
323,5.102058253629663,1.6896220116368073,-0.208152978980275,0.20432493134163882,0.018490006540840973
324,5.375988483051338,1.7086391184978234,-0.21681131354950056,0.20778398796084044,0.036980013081681945
325,5.862880817092306,1.4695512174185048,-0.2288359984573822,0.19468294916922985,0.01883777067421859
326,5.660613934862912,1.0453554917021874,-0.22158289284865818,0.15404167499116578,0.01883777067421859
327,6.2046001846315475,1.2496599176455954,-0.22350628356874896,0.1412789343291927,0.01883777067421859
328,6.4427047396300985,1.1980594328940863,-0.22877695684437063,0.1539733937113159,0.018490006540840973
329,6.067453478258271,1.1102372780398286,-0.23959379723919783,0.1614171093747817,0.03767554134843718
330,6.062968237002532,1.1495975923461712,-0.24722899302988238,0.18413269594322015,0.01883777067421859
331,6.210483886417036,1.0952742485978273,-0.23849753090354728,0.19468294916922985,0.019198845032223247
332,6.0576371791249715,1.0721194944177375,-0.2424205390322838,0.19746199984644114,0.03762883473534389
333,6.248724589706446,1.071154250370985,-0.2491485338177531,0.19713637172765633,0.038397690064446495
334,6.496606982776244,1.007315277699198,-0.2630227543147026,0.2098835846218996,0.04376881095324085
335,6.497841554617862,1.0070180348662536,-0.26431205897139126,0.20307013712364674,0.03914801463431356
336,6.815790880975183,0.7862677720914182,-0.26528387252258306,0.21909449994307748,0.03914801463431356
337,6.916510386968814,0.8993394640826978,-0.2743546199429192,0.22089433677045847,0.03992819381863114
338,6.991757578932945,0.9242672680842248,-0.27681111041828854,0.2253326276962737,0.04464107779862308
339,6.923658168815498,0.9963454172399102,-0.2715438967080943,0.22770778426871133,0.03914801463431356
340,6.945432947706487,1.0101452900800856,-0.269777970644418,0.22414622761052228,0.039185566695354605
341,6.901376928488305,1.0600539338619188,-0.2701097316889417,0.23218369921200027,0.039968038348871575
342,6.91640330338657,0.9546689983505546,-0.2752129039048576,0.22089433677045847,0.039968038348871575
343,6.862097425699224,1.0025353892523265,-0.27382969914232297,0.2255219120969015,0.039185566695354605
344,7.015227963011737,1.0861025696528512,-0.283976479000045,0.21843048392389458,0.03992819381863114
345,7.0188390018334275,0.9628783831689396,-0.28379511824022646,0.22103056003435995,0.05877835004303191
346,6.874795603886127,1.0015852384712485,-0.2812330390774534,0.22813236350834853,0.039185566695354605
347,6.63297741262606,0.9068627370293293,-0.2736295301977206,0.2301532679451674,0.039185566695354605
348,6.247647206541669,0.9896137497964551,-0.26352546772683433,0.22715188027918742,0.06076810171558113
349,6.509526672151299,1.1789236889096388,-0.24506228317096423,0.22228220073925142,0.04292992258153532
350,5.872300242791014,1.1834326158344777,-0.21656629987166068,0.20496791018270744,0.018490006540840973
351,5.581884417182178,1.2234326740697723,-0.21476575726189848,0.22066333994959092,0.03767554134843718
352,6.187842034097504,1.0555712522713867,-0.2232330721843554,0.2339673494017826,0.04296953680292129
353,5.728000904693467,0.23376428454355488,-0.21348853248848512,0.24449044667243253,0.05759653509666974
354,5.939910941659924,0.2650211140060515,-0.19153491532213465,0.24235737737169843,0.036935842757655886
355,6.310032195016132,-0.26453017120627126,-0.19444307002033706,0.2304274911735472,0.036980013081681945
356,6.090352994773704,-0.999481302021309,-0.19502787711879147,0.18753507525907387,0.03762883473534389
357,6.191514652434281,-1.5277286643277215,-0.20703875655334902,0.1680967913569384,0.027681826617913324
358,7.306768939767242,-2.2925749705181557,-0.21649671255624459,0.18458608579945512,0.02883749003642362
359,8.484683976056695,-2.5715865371048676,-0.20176956845817712,0.1618217635467512,0.04471241796047326
360,8.089872405495408,-3.111474830171991,-0.21403013257209463,0.17273641290466274,0.04657464328326223
361,7.834051994849131,-3.765977456711416,-0.2238988100466769,0.18231475560268878,0.06726727939963124
362,7.722575333314775,-4.0686169156220044,-0.2133280649469126,0.18653793184006512,0.062486441045507005
363,6.875007334854738,-4.461194620323232,-0.239750278965858,0.19134386963106306,0.06588078458684124
364,6.652653120133115,-4.721358674132862,-0.24856810921923472,0.17273641290466274,0.08412749532965605
365,6.531878544007941,-4.777249297020058,-0.25136853280469984,0.17477284079294386,0.06452284351726686
366,6.723365766340212,-4.733608586456492,-0.24551539420307053,0.17290162108308427,0.06452284351726686
367,6.480702960570461,-4.791728213077588,-0.2378686827611601,0.17186959799702553,0.06323290788619565
368,6.611338705828976,-4.800273454158057,-0.21225213971489867,0.19142117058737487,0.06
369,6.565674152666141,-4.786016102972738,-0.2032337134220574,0.18007182042112596,0.0282842712474619
370,6.477975494957125,-4.817137249628759,-0.2075446180027893,0.17163976653851426,0.03999200239920028
371,6.200080752055791,-4.584070681639194,-0.20772956449788968,0.16090777569763126,0.01999600119960014
372,6.343263497455064,-4.833151345854621,-0.20453594783157802,0.1777562881000882,0.04081632653061224
373,6.169595902147479,-4.821094492986394,-0.2052027266916562,0.16540100538819952,0.03920814986889116
374,6.138523839816482,-4.641738993426069,-0.2130686269633268,0.18006434162673352,0.04471241796047326
375,5.897896344620703,-4.588419083947526,-0.21233535342715595,0.1752975779588971,0.03920814986889116
376,5.375599538079285,-4.475835740824106,-0.2024575912219719,0.16705539920709456,0.03845442846268641
377,4.365192182441984,-3.4555684469234267,-0.1551207689375425,0.1645601636755589,0.018169809053571493
378,4.441850187748198,-3.062919078156738,-0.1559113736304042,0.1454288182975283,0.025695990389290258
379,4.595091711182087,-3.187360877543719,-0.1651247674056014,0.14605659448947975,0.026664296612298865
380,4.3150579440568,-2.9625755818155586,-0.1771827856009589,0.16004032919103983,0.01883777067421859
381,4.772983515627508,-2.537167747898007,-0.18396787090832345,0.1555620620925465,0.018854504950126014
382,4.427547849808596,-1.5732828436225696,-0.16102330314494667,0.16379260889613168,0.018490006540840973
383,4.70086432378521,-1.2717122541175883,-0.1722587486814035,0.19017518392234523,0.018854504950126014
384,5.582003046513628,-0.49132438348585045,-0.180708247977511,0.20811234388524286,0.01883777067421859
385,5.854383589110422,-0.16530888364261317,-0.19176461908651718,0.2052499993601421,0.018854504950126014
386,5.597528612263708,-0.10465004456902845,-0.19624185147188092,0.20776805037092388,0.019198845032223247
387,5.785187258209575,-0.1792482591822522,-0.1943830588628406,0.22270068225813722,0.01883777067421859
388,5.756025871489397,-0.2901705287259548,-0.19414501840617926,0.2389673005479811,0.019198845032223247
389,6.090841728286429,-0.18773844411354085,-0.19417640100143324,0.2318109522090682,0.01883777067421859
390,6.08764002358484,0.0035178789695126363,-0.20291319236933597,0.22017185670830147,0.01883777067421859
391,6.054964991041019,0.30407933146793514,-0.196786992812362,0.231662094713577,0.01883777067421859
392,6.040542487772321,0.48816631234852464,-0.20654400574254472,0.2334105405592729,0.0
393,5.939090254489949,0.6658529721040439,-0.20527154052382748,0.22471524336043958,0.018814417367671945
394,5.877149637073091,0.5772044751140533,-0.21994503007309352,0.22052711668568947,0.026607604209509573
395,5.829004481594719,0.7114783289067814,-0.23340008911601423,0.20663341247653405,0.019198845032223247
396,5.719907321592389,0.8582066130073341,-0.2609680118034074,0.1880733026950118,0.04457893447634325
397,4.819079080613343,0.9453172700166622,-0.2663848053595127,0.16452253390409688,0.04074004218633553
398,4.837758784504736,0.8694043965355005,-0.2768962459286898,0.1590564911749382,0.04747929167502532
399,4.838381495412434,0.8170532217887176,-0.2621569925856016,0.17774023210696444,0.02998126755983446
400,4.41753410532984,0.8569028001277034,-0.24735849520415454,0.21069669824929776,0.0423999152002544
401,4.557060188390892,1.0769451500533465,-0.23590021142466033,0.2349362216721036,0.020340502363726694
402,4.4942901825696016,0.8466958871904289,-0.2268624404336787,0.24538964794230544,0.020340502363726694
403,4.2463138165961976,0.7994030944618861,-0.22003821465975965,0.22105783316644995,0.028194193721730047
404,4.237201700875088,0.7867023509314752,-0.21294799487469673,0.22760817217789925,0.01996409690931557
405,4.142605303109126,0.9006273661804122,-0.20938312252765506,0.23473080646636077,0.01957400731715678
406,4.021701229404848,0.9508467806293988,-0.1992662389360605,0.22416016416797535,0.01957400731715678
407,3.6209867548723267,0.9161252932755324,-0.1963340163952537,0.22774644677340783,0.019547811329657872
408,3.86439483592621,1.1049998063140976,-0.19787802153294085,0.23454856795853124,0.039095622659315744
409,3.6738590965281186,1.1377448178801113,-0.2037508767395322,0.2381348505639637,0.019547811329657872
410,3.742881119175063,1.178397265837812,-0.20690684736275236,0.2381348505639637,0.019547811329657872
411,3.727579193491047,1.3336824919241796,-0.2069721278158226,0.2286822918274841,0.039095622659315744
412,3.9028536366465945,1.2373692584483285,-0.21273317156010962,0.23049663071879067,0.02711630722733202
413,3.9922029399246646,1.2361213123452848,-0.20736383453537705,0.2216345814900129,0.04287464628562721
414,4.251685958052438,1.0355678712612875,-0.2203121720415676,0.23551352493974526,0.039095622659315744
415,4.187152921627925,0.9047410942860975,-0.2143327074132659,0.22475401611253798,0.03834824944236852
416,4.145367512056733,1.0676191180550312,-0.2059402955985172,0.22382189614489284,0.03834824944236852
417,4.388136793947307,1.0037198716879583,-0.21281486547695297,0.22910619096526907,0.019142481328851556
418,3.906693580919478,1.1924800098916408,-0.2122107432060568,0.17123095654379933,0.027597366233044082
419,3.144741039727568,0.9404362381560082,-0.21111928003948993,0.1452282497127055,0.019547811329657872
420,3.6409028211314522,0.8724116238997307,-0.21558937621822677,0.1475309360533254,0.027597366233044082
421,3.990022598557569,1.0858995392404347,-0.2338719582190978,0.15887341971939944,0.039872611141445
422,3.624268718844646,1.2270746928946923,-0.2223846634935795,0.17504262924071765,0.019514284806274117
423,4.154935805360348,1.2411015716843596,-0.236108760350443,0.18342986142404522,0.043710234944455556
424,4.1962187734784955,1.4305798173142739,-0.2321340300678507,0.2007772650600273,0.039095622659315744
425,4.030549128771479,1.2436064607374793,-0.24090418274093617,0.20187715702173287,0.043710234944455556
426,4.7210184403173665,1.2072273566636529,-0.23518670910542352,0.19784451490882035,0.0199363055707225
427,5.280628951955647,1.1608134729348791,-0.2427134102283507,0.21433785061445831,0.028143901789211678
428,5.861072276355986,1.3879243213643684,-0.2547723986096501,0.2286495107428953,0.0199363055707225
429,5.6849569751093005,1.2852107176089274,-0.2433642887538732,0.21685879257159638,0.028194193721730047
430,5.883300354459193,1.1982228028796138,-0.25504886438136476,0.22663301428312282,0.039872611141445
431,5.4880448769868515,1.3281127068909602,-0.24339825217194194,0.22471524336043958,0.039872611141445
432,4.840238295748137,1.3803383203810367,-0.23235327794708655,0.22956477212763932,0.019514284806274117
433,4.617086266152321,1.6269601253180301,-0.22109227391576552,0.21844380769343047,0.027597366233044082
434,4.579278314986763,1.572203688060944,-0.22764208981679393,0.22162778960962537,0.019514284806274117
435,4.664346731837746,1.7157005741741005,-0.21906319007453612,0.21447042887138668,0.02711630722733202
436,4.7444601029549895,1.6785350412512472,-0.21836324413509542,0.21800143859169951,0.01917412472118426
437,3.8798464091972122,1.794913689061265,-0.20090340531018985,0.15039565136474942,0.0
438,3.074034055145149,1.91249825526076,-0.20257164586694978,0.15897526758972047,0.0
439,3.12111342253752,2.1171316196598338,-0.19677331067139295,0.15923303255158122,0.018814417367671945
440,3.054860040866787,2.0796703046804503,-0.2022493749500235,0.1604639174485798,0.037569037838267226
441,3.1304530632305507,2.1553174872987535,-0.19908007337328482,0.1781150239434825,0.026607604209509573
442,3.1438434549005243,2.0215089486841378,-0.2007865210748625,0.18775105023804511,0.026607604209509573
443,3.213244657820115,1.9307854940660276,-0.2092662345558533,0.1988468782387127,0.04207031619116713
444,3.450734818113553,1.9757783383881438,-0.20647172693495214,0.21131018834918805,0.03762883473534389
445,3.2497785925542515,1.9013110399905762,-0.2004118920128331,0.2134036086511558,0.037569037838267226
446,3.490973268709086,1.6521489854245757,-0.19082087841648754,0.21150633148544928,0.036935842757655886
447,3.546869418353234,1.6128123608620228,-0.17568167348602043,0.20742346131501144,0.018467921378827943
448,3.3320235418068296,1.7899983739778877,-0.16770456127420572,0.21950926127182088,0.018107149208503707
449,3.3466902146923228,2.0246393713382758,-0.1675425320638805,0.21280567434202105,0.018107149208503707
450,3.4676788419286857,1.9494336942239423,-0.1677163903167976,0.20950728207091449,0.02564524118164451
451,3.447093223753595,1.8285988556182142,-0.16532945532344984,0.21051055916001993,0.01813392394470534
452,2.90089850975444,1.888541215185866,-0.16303246996606302,0.21775842245515045,0.02564524118164451
453,2.841332928283383,1.8473975107606027,-0.16090885975030242,0.20047208894645163,0.01813392394470534
454,1.6665412779468676,1.6520632137643088,-0.16280371623769443,0.15204622603632995,0.018439642112147228
455,1.894041964662591,2.1201578404195547,-0.15385496494697168,0.16019545931855872,0.018439642112147228
456,1.8458144421949558,1.8919297400883208,-0.1603796012172464,0.1572987463208851,0.018467921378827943
457,1.7386492193072267,1.6562132885101377,-0.1833823083948487,0.1656789299602479,0.03762883473534389
458,2.2724315673146602,1.6598465287657809,-0.19426735754457483,0.17273628153457388,0.018814417367671945
459,3.069069358740568,1.5995576630733095,-0.20923395475323184,0.18722716947004528,0.019142481328851556
460,3.9997417498310024,1.5938083308817017,-0.2123346860672305,0.21064975770625705,0.027644779897112608
461,3.9002736740880515,1.9979268885354005,-0.2159435815050781,0.20391676145562715,0.019547811329657872
462,3.9168873764968732,2.0699249301496403,-0.22809729402340045,0.20060902991172475,0.01996409690931557
463,4.35102662599975,2.143930875131152,-0.24174973101324929,0.21005406800527227,0.028233496609684876
464,4.733988864329417,2.394786549912394,-0.25829400703501687,0.1917362747671384,0.04464107779862308
465,4.972592468355816,2.3681771365036544,-0.2751708514872087,0.2076131761177566,0.04074004218633553
466,4.810924729161319,2.6235552655416634,-0.2842674125221551,0.1848477019920339,0.04074004218633553
467,5.177915030481201,3.019415458696922,-0.2857811120420094,0.1417002695525387,0.04078236951430928
468,6.1746683885474,3.10376391188294,-0.30239063912306463,0.14589902384599657,0.04163054471218133
469,5.2646478878180965,2.997482172432778,-0.30152434046589377,0.14696803194876362,0.04158552410345369
470,5.146585799492841,3.0311908316706493,-0.2985242398271124,0.16600843035065643,0.0455487518674277
471,6.063679476321728,3.062540242436144,-0.3029111315149845,0.16962138247055103,0.04654436395839094
472,6.035703814185679,2.9866002344459277,-0.2967230867086893,0.17852472911449524,0.04163054471218133
473,6.484604488434263,2.878603872694838,-0.31628594793598763,0.20020279486106488,0.06377207493722047
474,6.547836836026108,2.743962640175903,-0.3078733679835745,0.20137623549410022,0.04654436395839094
475,6.639420326089802,2.401810201814845,-0.3107991893721686,0.19956745737327358,0.04654436395839094
476,6.651854642538919,2.2381897973793374,-0.3094837720403945,0.22291730443561686,0.04654436395839094
477,6.6097866123002476,2.105206064931404,-0.3032740880643893,0.22052711668568947,0.04163054471218133
478,6.940216338686574,2.1818964527943163,-0.30143378155712336,0.22003847837079799,0.04158552410345369
479,6.719197219662129,2.163995256633817,-0.31203989267843696,0.22953672487964924,0.062445817068272
480,6.394807418409616,2.1940297824714143,-0.30218297269859357,0.2111002593735814,0.04078236951430928
481,6.09104816354688,1.981082554561322,-0.29594986032850606,0.20588621490177975,0.04078236951430928
482,5.897171846900681,2.0216854479284647,-0.29047249556359117,0.22204680098511193,0.06111006327950329
483,5.879509604873301,1.9871181395284543,-0.2904154127630445,0.2039455145479117,0.06117355427146392
484,6.024162347250978,2.0472167435871995,-0.283582828881571,0.22251018132780542,0.06441566264008308
485,5.557152032905908,2.413543069973505,-0.27878467586524897,0.14402061676157168,0.04074004218633553
486,4.7013876686335845,2.470422167898372,-0.2739492130419416,0.13847335044719528,0.06432231622141504
487,4.772273308040016,2.677783655795103,-0.2850973465977201,0.13233483086099967,0.06237828615518053
488,4.5814406764759195,2.5819280820117174,-0.2973756748789179,0.15051266978959016,0.06228410989030497
489,4.44917022606309,2.555255141616028,-0.2868753362880546,0.1838146221819389,0.06102150709118008
490,4.199983849550079,2.7306993040044993,-0.2731089231973239,0.16971663903901396,0.03980148760839956
491,3.7513944097928698,2.878473583343125,-0.2657750225932926,0.1790946493632276,0.03980148760839956
492,3.948933420857106,3.090305029577493,-0.24181966925454207,0.18575134251252162,0.027597366233044082
493,3.847987815119622,3.0217786935752353,-0.23834022668945248,0.19685513724180587,0.03834824944236852
494,3.7525983526307485,2.910653813215939,-0.23579967384209513,0.19422038199705177,0.02707155671273562
495,3.6755257379564057,2.8521556075032075,-0.23476054463772522,0.2054752836161207,0.01917412472118426
496,3.838977161996534,2.7862086998198063,-0.23263506749812726,0.20511359806498003,0.03834824944236852
497,3.712129538588838,2.785213465067796,-0.23920471212759264,0.21126272864976736,0.03834824944236852
498,3.5838149972670617,2.775388213544517,-0.23925229652935828,0.20987237137274367,0.019142481328851556
499,3.6929442166500026,2.8836752095439047,-0.23470822591512033,0.21828217910731107,0.04287464628562721
500,3.711708986010159,2.7921361521311914,-0.2360633436035117,0.21335410632607277,0.019142481328851556
501,3.8836778565622567,2.531911209283558,-0.2284339664305023,0.2172806228766314,0.019142481328851556
502,3.742650622992871,2.6022253053276185,-0.22738319615749386,0.22117353103028425,0.02707155671273562
503,4.027316275403044,2.454544511998994,-0.22863982242262904,0.24502549852646344,0.042803889509332595
504,4.087698688941393,2.3017579135529638,-0.2392380814339354,0.232702397757708,0.04363526735912024
505,4.110046364127648,2.5493507181358837,-0.23299052505444334,0.24767553529916597,0.019142481328851556
506,3.973631114072565,2.68642120436582,-0.23215213907966384,0.23388292940253624,0.019142481328851556
507,4.0799327644559655,2.7016860661323108,-0.23051191759089731,0.24040913681695475,0.019142481328851556
508,4.149920635364392,2.73871371292341,-0.2390107225530666,0.24454960910710663,0.019514284806274117
509,4.328497531666432,2.6631118919676,-0.25481985641364674,0.2504692941498317,0.0
510,4.3488705406297,2.644442252047379,-0.2618193038076983,0.2323739514204453,0.020340502363726694
511,3.469497883700701,2.6886572194752607,-0.2665174056781112,0.18471661729398764,0.029361010975735177
512,3.519022796696014,2.723745780665579,-0.27266459497272977,0.15800708785637943,0.04144243370378241
513,3.6151598849710815,2.98233218258608,-0.25379532464257554,0.15669768956611718,0.044499415948998484
514,3.0400509667217466,2.4278272080357186,-0.24173703055879509,0.18429457875789423,0.03828496265770311
515,2.899356692753275,2.5377506558450005,-0.23096351081637567,0.20108155774957615,0.042803889509332595
516,2.8378558300081838,2.678334567308747,-0.2211930900225994,0.19728318715297422,0.018748169213489752
517,2.9276131817005657,2.5598357386842476,-0.22664350794188523,0.21086378724461774,0.019142481328851556
518,2.928744404545316,2.5068343267009574,-0.22604876092249765,0.22216846837048557,0.03828496265770311
519,2.716992092855303,2.656556862379849,-0.2098903101458288,0.2004635757690638,0.018784518919133613
520,3.3441904551523196,2.9543330638924767,-0.20041071357062468,0.17510280659223992,0.02656532141809275
521,3.058996049820928,2.7683098588082116,-0.20454495412089424,0.1532790844051786,0.0
522,3.0210178645087806,2.6642410679076383,-0.19562252618818105,0.14352902571712972,0.018748169213489752
523,3.7361848249958767,2.1296166708103965,-0.2244516974010817,0.14702303226596192,0.0
524,3.2446791396358043,1.7953199330520222,-0.2157890986565312,0.17098115721380303,0.027017161347914962
525,3.6969561077697675,1.707960889744009,-0.23628874083204573,0.20388494521895534,0.02753974615906759
526,3.9443290924317806,1.5075211282089718,-0.23210370957074772,0.19266227434619243,0.019473541261232866
527,4.607772530200163,1.454774596343891,-0.24142028032001853,0.21611585097656594,0.027597366233044082
528,4.936569868980214,1.4556887573502697,-0.2593320944163272,0.21861595233666076,0.01985753676973844
529,5.703774468757587,1.1760145211154165,-0.2620302976280612,0.22575019839863955,0.04144243370378241
530,5.5390096877684565,1.0480033814778256,-0.2691460417313595,0.24297412351953118,0.04730896182852408
531,5.636580313939795,0.768265766162054,-0.29515444490101134,0.2431937394174107,0.06984302957695782
532,5.755163721387978,0.9301641099841838,-0.2976855656494643,0.24925120819394384,0.04938647983247948
533,5.324880208932737,1.2450281489747914,-0.3105662718571898,0.25167380802543543,0.04925451038046181
534,5.562702590563142,1.5308404733411576,-0.29868637858302133,0.27315665850013127,0.04925451038046181
535,4.735232529144042,1.0881650827689866,-0.2918870373709205,0.25127367547613055,0.050188561322849566
536,4.600869399709091,0.9231895519483168,-0.28118130403372754,0.2666492395272603,0.04925451038046181
537,3.904486998953377,0.8439901898923793,-0.27461894009730436,0.2374585248121994,0.02244500696216168
538,3.140360156778703,1.1669941315743657,-0.2511982287737807,0.12860298641102338,0.03174203325344759
539,4.140584302646114,0.673000048885538,-0.26943054932905747,0.1694889115124515,0.05035371840692256
540,3.677617279745888,0.9069800265580978,-0.2576230943040271,0.17167278137369185,0.044054573363672654
541,4.183750036608402,0.7033388342836993,-0.2758124389173447,0.17310917178698487,0.050188561322849566
542,4.467138438462267,1.1945089908850715,-0.23123330803675984,0.19885138137298486,0.04123054087763673
543,3.5745387674893543,1.3754072967966795,-0.18577730968171657,0.19705356735495141,0.01905885887736274
544,3.651711385604586,1.5974610606893125,-0.1890607157783599,0.2002412842442154,0.0187054813220765
545,4.144437748641213,1.5246147484154058,-0.18865078621937656,0.1974378967748362,0.03811771775472548
546,4.83892769515834,1.0909929723981502,-0.18311500870894576,0.21504906383474698,0.018656586541256383
547,4.699854243253433,1.0257121387439512,-0.17089603179579277,0.20875490045153344,0.01831858263618279
548,4.7023835278088555,0.9034323922205073,-0.1675631114118299,0.20450445650931964,0.018266554145039696
549,4.9364249643752744,0.9230855284481754,-0.1685740259272666,0.20573553232575859,0.0
550,5.42996447860347,0.9204940003668556,-0.16784167062891392,0.21330836853186091,0.017943174234504537
551,5.400557625490722,0.8477040833505732,-0.1715512114934948,0.19745479799468194,0.017992480714263844
552,5.894309515635276,0.6123639954338291,-0.18498540036203906,0.224065165207206,0.02590638800754199
553,5.700667317674853,0.5234182815635805,-0.18168580185164873,0.21158594202248887,0.017943174234504537
554,5.87818759578653,0.5613931630460798,-0.18907395675014757,0.2206595970478851,0.01831858263618279
555,5.96799475270691,0.2983547304668166,-0.1871664451461371,0.2035029013055824,0.017992480714263844
556,5.869880267596721,0.35495450567999515,-0.1991664189145393,0.16964588518654836,0.041065078117659096
557,5.352119473527184,-0.02012435582735188,-0.22020280159314504,0.13567739669451861,0.041826727788015695
558,5.47579876740806,-0.2103345276971563,-0.21365838596263365,0.13814597791130345,0.018748169213489752
559,5.373231002065089,-0.5453211345425911,-0.2189803759508987,0.1430636987928944,0.04192218081503186
560,5.109573224830217,-0.39277772332439775,-0.220517041875998,0.1639551525421304,0.019104017997521754
561,5.695532254123993,-0.7720468972260335,-0.22947313275876446,0.16919215767156776,0.044499415948998484
562,6.580192103798291,-0.33587577992635764,-0.24599128981899832,0.18135454458611805,0.020302737602678898
563,7.333961462212441,-0.3467439964853046,-0.2638334034774782,0.2087162223103023,0.041522739926869986
564,6.758621345563464,-0.2674748495449285,-0.26503697597265624,0.20140824560983292,0.041522739926869986
565,6.697053034771642,-0.05446580170064324,-0.24332139103510209,0.20803411483187534,0.039872611141445
566,6.370245684031739,-0.047685165146431834,-0.24460891210871394,0.20901042284851026,0.04457893447634325
567,6.166515570561486,-0.0972676793643929,-0.23988066806480243,0.21636923357754892,0.06304413373258617
568,5.979903167577955,-0.017484350435370697,-0.23565700514575041,0.20625142421862896,0.043710234944455556
569,6.067390139834112,-0.00486947462053065,-0.22842652237859998,0.2196462834675547,0.043710234944455556
570,5.390808424288006,0.21184962796574597,-0.2140270428690127,0.21318672757562887,0.03828496265770311
571,5.934829140179031,0.10062647330210406,-0.18698894700534038,0.2222375863401026,0.0
572,5.699351006716228,0.16085718683729908,-0.17759232311101364,0.23329698982348784,0.018439642112147228
573,6.153359181910689,0.20842034907935925,-0.17962705719975625,0.23136882155434224,0.0
574,6.2227058698727875,0.30644583961375393,-0.1897500125751649,0.22006007202345682,0.0
575,5.982537066531552,0.2192649184630174,-0.19488808094174007,0.22006007202345682,0.0
576,5.405502258494813,0.004791245040446369,-0.20315095672044484,0.22254126965820423,0.03828496265770311
577,5.349750607422634,0.18411980698903407,-0.2070223295414659,0.2145645887908565,0.03828496265770311
578,5.29899612278543,0.21350578939691636,-0.2025373662530343,0.2140761954967466,0.03828496265770311
579,5.408401688470149,0.22614277233527008,-0.1963960770019585,0.20845501460920085,0.018784518919133613
580,5.200359233012308,0.6318564440454051,-0.18849673882902954,0.19586314191066223,0.02602896031476768
581,4.900771334448502,0.7748130145380856,-0.1868863606165901,0.21522066512171334,0.02602896031476768
582,4.787761348094798,0.9075087869174885,-0.1701017646251912,0.2096953626157689,0.0
583,4.948858472652443,1.1559849685899013,-0.1644597827386941,0.2013215543494753,0.017755520605710874
584,5.16861398237124,1.1608821979509458,-0.18320939430585184,0.1765353476004291,0.018074585029236267
585,4.5664616145785155,1.0214465849713164,-0.18048200736158473,0.1327657980376981,0.017755520605710874
586,4.9127614342553585,1.327947709561487,-0.17376306308875106,0.13874638280868115,0.03962144258751637
587,5.3722358343253775,0.8423841208643502,-0.18583628725253318,0.1551504104511019,0.01803632566770216
588,5.776820925583494,0.6673315337530484,-0.18981024427585003,0.19211071031959281,0.03607265133540432
589,5.3777145052943665,0.6841875743248856,-0.17906423115650008,0.19447799762777102,0.01803632566770216
590,5.48211793624819,0.4570219549140876,-0.20439525967811512,0.19753357548705788,0.03672972246896993
591,5.1516941741686315,0.5401467991885516,-0.19508454233793784,0.19106541289324663,0.03607265133540432
592,5.467482639303808,0.3289347873007892,-0.20497725152014193,0.19691270144285372,0.03672972246896993
593,5.520031706100939,0.19911328762805988,-0.21161382484698965,0.19508569926645547,0.018364861234484966
594,5.173787430308394,0.4965230034908136,-0.21447326372296935,0.19401315847425019,0.027017161347914962
595,5.245201359652932,0.5022354718661456,-0.21506180641658906,0.19871277197578252,0.037496338426979504
596,5.030451568468684,0.5946600107738371,-0.1979219385231618,0.1944497976310023,0.018364861234484966
597,4.779948786308439,0.7247703381253853,-0.2021292964180375,0.20017224493869845,0.03672972246896993
