Frame,Pitch,Yaw,Roll,EAR,MAR
291,-0.10290269363435596,-6.155713370461781,-0.26550545614625004,0.3239729350692285,0.08823529411764706
292,0.06946846361973956,-6.151108973594563,-0.2496829672644806,0.3152747495536159,0.05879810320378547
293,0.2195579129183408,-5.952403177880155,-0.2436860716890132,0.311495371811643,0.05879810320378547
294,0.5568326895708615,-6.03945214940425,-0.24050464830910379,0.311495371811643,0.05879810320378547
295,0.5509071894405276,-5.997122091650557,-0.2495552391649341,0.311495371811643,0.05879810320378547
296,0.4953494148897673,-5.917211640932104,-0.24571578246973222,0.3149023511437846,0.06057825328153827
297,0.6208492839459315,-6.061671160854721,-0.25404087511152185,0.3302711001345813,0.09086737992230741
298,0.6186482488070196,-6.0881470133251465,-0.26299976658281254,0.30070743835708946,0.09375
299,0.482957938244666,-5.861632667295125,-0.27082279284149624,0.33019968996747373,0.09086737992230741
300,0.4735863105484828,-5.825938872449803,-0.29052924198613955,0.3223731260708874,0.1288470508005519
301,0.662266308013461,-5.6269015084565535,-0.28133799166359313,0.32944071541306397,0.12878418324335694
302,0.6171790312906605,-4.795179768721406,-0.26325341836404453,0.3227273172293401,0.09090909090909091
303,1.2814328580996655,-4.674206591176753,-0.25918379042784223,0.33405545605267234,0.09882117688026186
304,2.567300012598545,-4.5328992930504155,-0.2448092705965421,0.3130464837345244,0.09370425713316365
305,2.600466816676143,-4.357225725489684,-0.21880860934702204,0.29773797130413227,0.06772854614785964
306,3.5079903489166275,-4.3549675136047625,-0.21224234772146594,0.22588836212622343,0.09565108902971729
307,2.9822383242255808,-3.4664818594578333,-0.23689067910900527,0.2456502367603143,0.20797258270192576
308,2.9167322080217284,-3.4931567610000145,-0.23568386231236654,0.24625749592632312,0.23035022137995856
309,2.831907233947866,-3.4350242066960486,-0.2364917542058905,0.2681405351771235,0.25872528966106906
310,2.464346485813429,-3.192426538167095,-0.2344426291536618,0.27337926811662216,0.2791632116978025
311,2.9069952389403912,-3.1983605462546474,-0.23504929518978215,0.26724933472093537,0.2515384760593727
312,3.4101885212611873,-3.291119092374524,-0.21879349779302548,0.2596600522512446,0.25872528966106906
313,4.2256857755974355,-3.6055569263429015,-0.21649060351089786,0.2781334645927379,0.25
314,6.0859706408525085,-3.847357360865484,-0.17693548686923244,0.2902921355982549,0.09035079029052513
315,7.00759929631892,-4.060266848237755,-0.17113494555286768,0.310089993303042,0.05711954779775398
316,6.956757388290196,-3.85532425809431,-0.1477067927832828,0.2918254771967146,0.05553413448070657
317,6.994113185478935,-3.819515489802734,-0.14880787069452683,0.30086946647075785,0.05553413448070657
318,6.492542356818003,-3.7520916718746355,-0.14906032305029226,0.32750698582971105,0.02857142857142857
319,6.4240951813768,-3.777934656376766,-0.15990826938164904,0.3318888085858138,0.05711954779775398
320,6.564733079548418,-3.835101130682085,-0.17853878998939385,0.31276319751051695,0.058823529411764705
321,6.214293958588185,-3.947016314468148,-0.20870910428361755,0.3220229354890818,0.09582659576267817
322,5.867849606690156,-4.04346996279406,-0.21655561236456636,0.31141312905305557,0.1288470508005519
323,5.792127381594937,-3.8711387549918657,-0.21761026107937545,0.3115281143662575,0.12493900951088485
324,5.859223063076538,-4.040154772395595,-0.18318051644572764,0.29169246168789587,0.06388765649999399
325,5.827976153218793,-4.030414215606953,-0.16771582704797366,0.2636719544972488,0.06386159585991316
326,5.758350580998344,-3.819250673452548,-0.1864029922154981,0.23785369513011237,0.09296796411080281
327,6.2051438926791045,-3.9760000851214703,-0.18248089999222128,0.24903259304721959,0.11764705882352941
328,5.828580432591991,-4.203721608775443,-0.18831898960851398,0.2589756820041401,0.12121212121212122
329,5.97757799168631,-4.212203398165331,-0.1993404195255747,0.2738893867702146,0.14705882352941177
330,5.706349916031641,-3.9653823639499053,-0.19000673552204658,0.27965425206187966,0.12121212121212122
331,5.825813526951865,-3.5684896644468953,-0.16905472604435484,0.3008372950520629,0.05879810320378547
332,5.678781017299471,-3.4993875852985754,-0.1782909877361055,0.31448030062833454,0.09582659576267817
333,4.8640649483373,-3.7940380172001227,-0.19877257841236215,0.3432535029975792,0.06775963568181181
334,3.7168863460149226,-3.4879390876512133,-0.19095078946857613,0.33470415362634165,0.02855977389887699
335,2.430009194623613,-3.399796422374493,-0.1858820328212494,0.3303862165819549,0.05403432269582992
336,0.8894491226961394,-3.1804337345203697,-0.20041825548102296,0.35117484051620995,0.03820803599504351
337,-0.5793518001564891,-2.901593553702308,-0.20159204116304152,0.337763121938369,0.0604122093330177
338,-1.1314673420247787,-2.506761179665161,-0.20091821676571375,0.33332950123980276,0.08546696378833459
339,-1.548758562866548,-2.8662140797597178,-0.22303938026336417,0.34066672777455254,0.08784104611578832
340,-2.7644337420520353,-3.068405970257375,-0.21218959671202883,0.3274778175696455,0.10810810810810811
341,-1.7234272348049235,-3.262707034285208,-0.22887727724928741,0.34676279739351396,0.14158481769380435
342,-0.2605038827974383,-3.175709382292769,-0.2208928558601397,0.3476755481643101,0.1111111111111111
343,0.5348344586787396,-3.461461625713436,-0.20868964002775536,0.3444658616471352,0.08333333333333333
344,0.48167246824826293,-3.7462314413491717,-0.19801594540681447,0.32759235477384585,0.08108108108108109
345,0.23110233221016027,-3.6202886404464096,-0.2067298474162247,0.321504055463985,0.08784104611578832
346,-0.010395808196662658,-3.3061462024600603,-0.20449645403455202,0.33675808126571116,0.05553413448070657
347,-0.43706434536002575,-3.3881952690451294,-0.21651394786209488,0.33759707090164864,0.08333333333333333
348,-0.3636248657051031,-3.2757896710525096,-0.21049839927646746,0.32721840387226875,0.08333333333333333
349,-0.38328321308651664,-3.3507322761513567,-0.20375644047306882,0.3280786353773513,0.08333333333333333
350,-0.18956920264886742,-3.270537003846968,-0.2101132107343918,0.32427787978690287,0.06388765649999399
351,-0.07514019904280736,-3.2573300400024032,-0.20722073540282257,0.3340529648236358,0.08333333333333333
352,-0.04040449480959534,-3.2978001392492935,-0.20826482180441783,0.33471411933601247,0.08333333333333333
353,0.0302791037297136,-3.342290185701798,-0.2086362171595891,0.32427787978690287,0.08333333333333333
354,0.0007528715240946742,-3.3381662622272708,-0.20479696941875547,0.3376708320365073,0.09035079029052513
355,-0.026031288255831446,-3.356823735283475,-0.20506387804960785,0.3135615907374748,0.08333333333333333
356,-0.0458757677815525,-3.232090667567144,-0.1991917935898939,0.31386498296340337,0.08333333333333333
357,-0.28990067296414634,-3.3018033570095033,-0.2023614462050994,0.3112973217563623,0.05555555555555555
358,0.051153728139032566,-3.3304909241393443,-0.203380546859007,0.3040219133440324,0.05555555555555555
359,-0.09397533645784815,-3.3484224652460246,-0.20313863331700627,0.34234640479221656,0.05555555555555555
360,-0.3328721072208263,-3.016612962230326,-0.19780950111033554,0.3239744875609743,0.05553413448070657
361,0.05903764201126774,-3.068947494043199,-0.20365464647578857,0.3239744875609743,0.06388765649999399
362,-0.18097492643115756,-2.835621194717897,-0.20143874544713347,0.3239744875609743,0.05553413448070657
363,-0.39463408713290826,-2.1657778736159097,-0.21164462578483745,0.31732454405921523,0.06211299937499416
364,-0.34775778705641647,-0.9686270278950948,-0.19272898318740248,0.31790707080645,0.08333333333333333
