Frame,Pitch,Yaw,Roll,EAR,MAR
296,2.7417441989068108,2.85555744958174,-0.08935679004485375,0.2831437526983509,0.1011702255324591
297,3.163869706157889,2.544127799127326,-0.10078125809627393,0.28777411241202366,0.0741656932483308
298,2.1983618611930797,2.569462147451416,-0.12936726734773205,0.2772111912458861,0.07940510210053552
299,1.890902894012763,2.565675973041199,-0.15149781840906476,0.257237397728052,0.0710220824228435
300,1.914836874232394,2.6602806852110654,-0.15589683095901954,0.2802211281460516,0.10991149581709675
301,1.7042504325410375,2.5701870003459364,-0.16070177448042133,0.26787777151711545,0.08231079972079915
302,1.8406527334729914,2.5050894273725945,-0.14615115431610187,0.2764084407226568,0.0710220824228435
303,1.7677851712573096,2.354397184579813,-0.1316470725088504,0.2664461143621757,0.07905694150420949
304,1.8766572580394276,2.391220706088322,-0.13937954534189578,0.281231263265866,0.03551104121142175
305,2.618604033983749,2.2534562184365505,-0.11757859197028667,0.269234330496959,0.07638262706675912
306,2.8229457359017975,2.445777396354864,-0.10236838160195655,0.2784430471310827,0.03304093002275449
307,2.8405934249372895,2.4818663408092627,-0.12355773979841674,0.26164388623576385,0.10802134712749702
308,1.5206019676309992,3.0124961734545375,-0.10387217200458916,0.28750349322423807,0.163132086939236
309,1.400321740932749,2.9482938033964587,-0.10141061123154585,0.2827115268065499,0.159964172037746
310,1.231716221081073,2.791749165359537,-0.09285534159044523,0.2748137510802865,0.163132086939236
311,1.0936978132383561,2.917577544768798,-0.10446301525710323,0.28940399814205686,0.15864869834616124
312,1.2806074634860813,2.996565982467928,-0.09781536779401105,0.2723622786671457,0.163132086939236
313,1.607765880401113,3.040243951213478,-0.09674765260343467,0.2614438131735911,0.163132086939236
314,1.4701870778143808,2.9142743252038246,-0.08920706882232168,0.25450783361042006,0.163132086939236
315,1.5267205218899862,2.800537227969529,-0.099471681049218,0.2425109008415131,0.12797133763019677
316,2.168700692077784,2.8906954574069545,-0.10599190459726063,0.29130577061958085,0.09950371902099892
317,2.305631338396882,2.539633534776936,-0.10731258621176266,0.2306601865235568,0.06859943405700354
318,2.161574366683486,2.522792981577654,-0.09333734651473871,0.1945609200942232,0.0
319,1.672856554880739,2.972994118826804,-0.10581171136038735,0.20640415901473802,0.0
320,1.0807228379713412,3.3171587879344315,-0.11368567757951367,0.2559629012604908,0.06831869856851551
321,0.8118383341128707,3.3839699375275973,-0.11794039408953627,0.26254451716575233,0.09863939238321437
322,0.4341234171429127,3.500450469989228,-0.10716194601697315,0.2870887755536846,0.13190983552522034
323,0.7525792905292722,3.3680625218341027,-0.10405436217826684,0.2665539785002473,0.1946048143722759
324,1.1189902389355235,3.008600936712893,-0.09893507204240175,0.2702520080642311,0.19195700644529518
325,2.9564684188698758,2.871625353752382,-0.10052268114111336,0.30245209769837467,0.13190983552522034
326,2.97933812436837,2.6936571805262264,-0.09879891063303772,0.2947084595754569,0.1362312444524585
327,2.5695885647815317,2.702351332066838,-0.09787812411293209,0.2729848352460039,0.06608186004550898
328,2.282790699341452,2.69965478174372,-0.09434754925167743,0.29221802159114857,0.15811388300841897
329,1.2598424852298131,2.6585376243914354,-0.09400699668348951,0.2802210888222416,0.18861845900368043
330,1.583921064410503,2.486735595322502,-0.11277209591742007,0.2921970748720124,0.20098013110861648
331,1.4948273751782877,2.686671553241353,-0.09099213670512295,0.2931583765434138,0.1284322598135871
332,2.1493443228204367,2.4749285762155497,-0.0876990305015163,0.2827115268065499,0.03210806495339678
333,2.0478880694575916,2.41333199118903,-0.10243618761127715,0.26805719948643436,0.06859943405700354
334,1.7843008800064402,2.263582119864554,-0.10962061034560425,0.2949043337027206,0.03429971702850177
335,1.194732270088258,2.403425674574904,-0.1196438165878091,0.2764084407226568,0.03429971702850177
336,1.1905828254970605,2.335612869456135,-0.1188229883091532,0.27434337592208136,0.03429971702850177
337,1.2140946819165594,2.3023128195684652,-0.11919805366269615,0.26787777151711545,0.07071067811865475
338,1.2286268544426535,2.349375511390001,-0.12333619649265554,0.26280037215343466,0.07071067811865475
339,1.2166355301261398,2.289741294617976,-0.12380788515403339,0.26280037215343466,0.07071067811865475
340,0.9614081911366124,2.4275527724911456,-0.11857746421726806,0.2682077098953898,0.03551104121142175
341,1.5361318774097295,2.3153203953402373,-0.12769331385444924,0.2801319534433433,0.03551104121142175
342,1.715666876130888,1.915743814237355,-0.12744041706523646,0.28785449099803484,0.03551104121142175
343,1.942716611881198,2.0798309670939115,-0.1322381202250314,0.28651196922199335,0.07071067811865475
344,2.267073765235181,1.9223679148793684,-0.11991906598992595,0.28785449099803484,0.035355339059327376
345,2.274120254837098,2.1009296835245728,-0.11294578504112925,0.27978556890712414,0.035355339059327376
346,1.9678901152160542,2.0783847855383546,-0.11194476371487361,0.2933191819712514,0.03304093002275449
347,2.1599644580211623,1.9701194930463153,-0.08973236894729243,0.2923116070658139,0.033167906340332974
348,2.0627945431213215,2.313913447976714,-0.09058319991863122,0.2960675202635449,0.045407660918649985
349,2.3504553539395654,2.221140386785847,-0.07702382250167694,0.2864379226191314,0.033259505261886965
350,2.2103457242959847,2.2123294680357177,-0.05876016347762476,0.2824879899385131,0.0
351,1.8679662976254976,2.1549987920210105,-0.05394732938701374,0.28534730376650075,0.0
352,1.7464839046024414,1.9123324265917958,-0.054365978244987186,0.29431097058277833,0.0
353,1.5267510270655924,2.1567144038381953,-0.049028259209137844,0.2690165324426718,0.0
354,1.453869964610836,2.3004803456258776,-0.04418271937640993,0.26805719948643436,0.045407660918649985
355,1.4376575742968005,2.1124617318573473,-0.04095487306573253,0.26805719948643436,0.031113569564352756
356,1.3443388424093736,2.20710796646516,-0.04240767870472721,0.28262467149238435,0.031113569564352756
357,1.55248144790837,2.1408792617104684,-0.04352461345614681,0.2787045051190133,0.031113569564352756
358,1.4717062190892078,2.12398714241065,-0.043925392089574654,0.27169109392863044,0.03210806495339678
359,1.448679630872222,2.137829500910712,-0.042915878195669506,0.27885960184051967,0.031113569564352756
360,1.39348387534214,2.1078797168972576,-0.04404888233068161,0.26777092755525933,0.03210806495339678
361,1.8385150371564887,2.0551567810034546,-0.04942072567754994,0.28940399814205686,0.0
362,1.6130253227319666,2.20711637709736,-0.05399896326832202,0.28142713739312974,0.0
363,1.7123461897392793,2.049732188921582,-0.05037305030794048,0.29587164613628114,0.0
364,1.3223717010871132,2.1824168838757196,-0.047220311655239114,0.28229211581124936,0.03210806495339678
365,1.372868363661101,2.0740070765750813,-0.05131690716235685,0.3082149634414073,0.03210806495339678
366,1.2054669047664481,2.166855978181542,-0.05248275980498556,0.3082149634414073,0.03210806495339678
367,1.1398526675410796,2.147967924221922,-0.05151350678554034,0.29587164613628114,0.03210806495339678
368,1.3270404804396831,2.116791733920694,-0.04884390006250859,0.3082149634414073,0.045407660918649985
369,1.2360909716705633,2.0887550172083817,-0.04155027846580163,0.32068719090978903,0.031113569564352756
370,1.4739549806638514,1.9198646803336223,-0.042848686989595285,0.315502589471757,0.0
371,1.513968165757038,2.007618162409087,-0.04623983839913395,0.3140724757292259,0.0
372,1.3116557570121616,2.078139937412362,-0.045660070030492404,0.31911350657533455,0.0
373,1.2399431733275925,2.011651087729099,-0.04529446784458646,0.3082149634414073,0.031113569564352756
374,1.1784237609246586,2.1277707937273385,-0.04677406849382701,0.28229211581124936,0.031113569564352756
375,0.9289670926652042,1.840038927033373,-0.03991639337251803,0.2862420484918677,0.0
376,1.0914480819410632,2.095863207376342,-0.04000150304989948,0.26137785335183195,0.03210806495339678
377,1.1318561007093224,1.9966482134390302,-0.04342139331313087,0.27758858498603295,0.031189143077590267
378,1.1385678657353209,2.1622531348255354,-0.03872229358008852,0.27363865230541456,0.031189143077590267
379,1.1452391418032293,2.059985450845947,-0.05194813516254625,0.26399783577219893,0.03219113899898252
380,1.138592757063864,2.2281893856413792,-0.0490658180614067,0.2768895804063187,0.0
381,1.1808571657478155,1.9946415443089744,-0.0488419659187233,0.2657709215852056,0.0
382,1.412894922581312,2.0737367019831554,-0.05759426153105853,0.269234330496959,0.0
383,1.22708146776469,2.1082453262721246,-0.06175994374953806,0.269234330496959,0.0
