Frame,Pitch,Yaw,Roll,EAR,MAR
295,-0.19265519903341496,3.930047533353797,-0.1516231038573489,0.277625832213358,0.07753425496928192
296,-0.6173035380939202,4.112910074115971,-0.15304787437739284,0.283265717625218,0.06254312823974995
297,-0.681484731778789,4.202530979044079,-0.1520231991692443,0.2972674104550695,0.06570279543417704
298,-0.1784324042606788,4.261631259241846,-0.14945179281849746,0.30244941742097975,0.04737262047381961
299,-0.32852628236381587,4.3841105161984295,-0.15136213151462496,0.30682327307197943,0.04796838965287947
300,-0.30199096136051473,4.446434966970191,-0.15234971198603212,0.3114617365097584,0.048564293117863214
301,-0.29280121180021007,4.24313597198748,-0.15202972387008082,0.29802408620832005,0.04869655062895773
302,-0.24213004471627353,3.9442787957406154,-0.15783630246698752,0.2966447901701362,0.0710220824228435
303,-0.43870935495884106,3.9612437074218887,-0.15807075084469402,0.29495702086159536,0.08226365353781012
304,-0.5265637118531559,3.8763294823584755,-0.16183177286337366,0.2948268361793902,0.09840390729779705
305,-0.5836776190718833,3.945305427727805,-0.1595578532981184,0.2853232797519193,0.08248940198239872
306,-0.3681250497594962,3.966794107207803,-0.15567913468978414,0.28944150643093536,0.04957425028653592
307,-0.133926512267397,4.016654987186705,-0.15146039968278838,0.2877337165608222,0.03513641844631533
308,-0.24928973404200852,4.146603944790759,-0.15315616396361065,0.2986195715599637,0.03513641844631533
309,-0.3280386591509735,4.072744172215226,-0.15195109811522328,0.2863843296337403,0.04957425028653592
310,-0.5021784750782268,3.997528276535784,-0.15759760905539308,0.2788308006691021,0.05047544651250688
311,-0.16238713344567632,3.8560221917184827,-0.14668151677577343,0.2615375709693193,0.06478835438717
312,-0.02940057288530138,3.7948052145263973,-0.15016217103136564,0.2636943807313457,0.08012336167697753
313,0.3871498610753836,3.6067462301339677,-0.14622676127737055,0.24239747442151016,0.09578262852211514
314,1.0585793073514946,3.7006857169651144,-0.13842773643360035,0.2084175230334957,0.08138921194885751
315,1.9224093412492345,3.8742520459868994,-0.12371514215033089,0.20225167150346857,0.015713484026367724
316,2.663373902299799,4.039076492657613,-0.12780202018821493,0.20733935378046434,0.023309453375835523
317,3.070783862857545,4.2352532767515525,-0.1338118387144311,0.19359641869023902,0.02293553851298437
318,3.105632500660011,4.2133372143807275,-0.1402919068167424,0.2081342605334357,0.037366536212012795
319,3.0458092065972053,4.223736758422471,-0.13949844575594278,0.23025189854507044,0.05284426228993388
320,2.855412693010593,4.280108049875471,-0.14235909336008365,0.24896808367296328,0.03235500541329619
321,2.291715878256741,4.3749751405098,-0.13767362846765632,0.24927053495353502,0.0339187736061497
322,2.3682570171387547,4.185911167570055,-0.14827746849335977,0.28639388212566597,0.03382937543396614
323,1.7900696203871815,4.120675713695205,-0.14016761381671594,0.27320175151566994,0.02066142162703106
324,1.059171259509592,3.9858123995292236,-0.14212365306414568,0.2813245630966108,0.020894638026907424
325,0.004579538696891607,3.847409354293397,-0.13568024657584818,0.29115539119629186,0.03303732352489703
326,-0.4131481526828766,3.6968245317271844,-0.13949336661466816,0.2896861017858806,0.03340392733018254
327,-0.751393126875729,3.694953046103051,-0.13770210210320002,0.2750438722436519,0.0625
328,-1.1127979364954723,3.7407709005217127,-0.1356154785759991,0.29647100099532087,0.06680785466036508
329,-1.0851219052532137,3.689524843938283,-0.1334491765587173,0.3066880060659365,0.0781773402122087
330,-0.9886659913618794,3.6864329817415165,-0.13815277942775614,0.31024276505021275,0.0651358685719993
331,-0.9498617839091741,3.7192200818202834,-0.13937344515049555,0.3058941022443055,0.07426631663828087
332,-0.8992889895368358,3.6963797219869208,-0.12497969654375107,0.3097200221485408,0.05856187877237213
333,-0.9886012048168531,3.8105968442863825,-0.1239382947745639,0.30748016018276414,0.04478410124170493
334,-0.7214495235458421,3.85726663334342,-0.12680503726271872,0.3072256823124447,0.04478410124170493
335,-0.8032937477050712,3.870915017424775,-0.13072279495863348,0.3139094047470854,0.04478410124170493
336,-0.9459326126887624,3.7360656677571136,-0.1318653990879634,0.3101607931353537,0.06023787779316721
337,-1.0995074517415955,3.711561261478401,-0.13473666112947563,0.308693487809757,0.07867634957802902
338,-1.2499792698192076,3.6428788104259358,-0.12972422773698708,0.3115021253208478,0.05938830654562265
339,-1.2569487160650235,3.575538386766039,-0.1245511354872738,0.310179956934314,0.05938830654562265
340,-1.1865519949571606,3.4423514447045838,-0.12475764944606556,0.30726221200471654,0.05938830654562265
341,-1.1418925122104109,3.4069766582494405,-0.1207445701958919,0.31061728557046697,0.06351927586405665
342,-1.101347041268808,3.430336507356951,-0.11697565906859486,0.3035011339192216,0.044914910699533454
343,-1.1360278731773483,3.3596428474892517,-0.11672058393633186,0.31045763423962014,0.05872202195147035
344,-1.1313572933037224,3.297853778716585,-0.11867302828136357,0.30998220314659775,0.05955534518759087
345,-0.9788319597111549,3.197437905852505,-0.11706002259050564,0.3008979457756329,0.05955534518759087
346,-0.9399075079995454,3.2523336788218353,-0.11882338582944206,0.29918915777934946,0.05872202195147035
347,-0.8301986133416427,3.2319985233161126,-0.12466409743486069,0.2838317293216689,0.05872202195147035
348,-0.6997690057621807,3.14753522213619,-0.12406590229451432,0.2772533897824397,0.04567686465760193
349,-0.48918518879066125,3.154416959386254,-0.12762671325853767,0.2869176408345968,0.05955534518759087
350,-0.306115808821158,3.019292387726611,-0.12204261824243688,0.2852469592462419,0.06041220933301769
351,-0.08557602859896796,2.9344218892803986,-0.11278549833102378,0.2817149640720432,0.05872202195147035
352,-0.12359825567197533,2.8725826261875285,-0.11375379661612275,0.2730903467668313,0.05887148012640068
353,-0.2275144445175896,2.898564984726602,-0.11541874876611653,0.2674756824576116,0.0579113001251555
354,-0.08090946492958759,2.812655468754661,-0.11174754127475979,0.267323617053071,0.04515236409857309
355,-0.04648841956305831,2.810624371637956,-0.1086380826552714,0.2583130458504287,0.04441593965462662
356,-0.01986211494598967,2.6879040920641324,-0.10279522630679946,0.2609641184625833,0.04452587482515399
357,0.08057249669794236,2.631491600964595,-0.1036769058490251,0.25391041067433423,0.05872202195147035
358,0.09400850404732279,2.7691860735260656,-0.09824035861015311,0.25031195240613763,0.04452587482515399
359,0.04583662550674487,2.844701768440147,-0.09586974662159832,0.23644910172890893,0.05805463805077919
360,-0.03762977102871741,3.007815212880902,-0.09168870720569489,0.24464064458833448,0.04462773949511376
361,-0.08119560283379872,2.892714470068451,-0.0905367789562733,0.23267473165744082,0.044721359549995794
362,0.009468438270302927,2.943821432192694,-0.09184106885604161,0.22778292368582978,0.044721359549995794
363,0.024119321593484136,2.9888017496495287,-0.09325684769935048,0.2250791130985863,0.058309518948453
364,-0.038147141552450727,2.947528653089282,-0.10402439770302052,0.22431005188436698,0.059988709070280165
365,0.09138735680583492,2.8661744785326015,-0.10539305023602784,0.22763076063217239,0.07418766966436283
366,0.12497856272338148,2.962653816868778,-0.10434357514100616,0.23446793866803184,0.05913732149551462
367,0.247080497779976,2.938847939714488,-0.10312507913221795,0.24087412453328683,0.045356255121270735
368,0.2787026594378424,3.002052791821717,-0.10199441124035558,0.23612275552630352,0.059253235271401396
369,0.23476617826626942,3.043523684445693,-0.10465139863406288,0.23065651426697742,0.060109711950530685
370,0.09449362450633923,3.066530270237152,-0.10984444558237065,0.22548598732025038,0.06099108518994971
371,0.23105347822735411,3.09476994225094,-0.11555617351105252,0.23055175740153916,0.06099108518994971
372,0.34101742092708015,3.2217293378354057,-0.11068064967121612,0.23780339993064964,0.06099108518994971
373,0.5251667894888324,3.383717295967737,-0.11222416513141134,0.2540030091962773,0.04747394099132376
374,0.806909585874933,3.3389473287255043,-0.11727408948038612,0.24529947926241036,0.03407595134142996
375,0.7401087680796582,3.3977403183017776,-0.11618680292728796,0.2475872438857017,0.034598141022628516
376,0.588276324545653,3.400291101486506,-0.11076213179333734,0.24555535930292816,0.021230991843282733
377,0.6343013707293053,3.3922068255289077,-0.11049485094603873,0.24887275117737928,0.033497501179614524
378,0.7569525084807464,3.4116573976538196,-0.10778208939045411,0.2555080719283733,0.04237135986070358
379,0.963470793215059,3.4603396857994198,-0.11100579378318857,0.24755926148769591,0.033497501179614524
380,1.1940366338553472,3.5322880480909564,-0.11287006433659819,0.24666500006382888,0.033497501179614524
381,1.2049349865256451,3.448436255588505,-0.11736065334405288,0.232984739693393,0.04747394099132376
382,0.9736439975258117,3.4539703196477807,-0.1255524724844868,0.230627193366847,0.06295734973208407
383,0.9938934510962979,3.41744053746047,-0.11751831730168823,0.23266777526910287,0.06295734973208407
384,1.0440939722407407,3.2943832618441475,-0.11975430781053809,0.21409015290466732,0.04828608303512786
385,0.9774915486910432,3.3649556520527955,-0.12270805052483405,0.2155093493168904,0.06295734973208407
386,1.1640388784571156,3.560169571813768,-0.11877289010775752,0.22668432273272315,0.03313875414279501
387,1.142517865734082,3.6213696874115016,-0.1253027941855422,0.2363549796467886,0.030592342777128974
388,1.0273747824621091,3.457816506908697,-0.12119594750203767,0.22977896343650317,0.03414341675107562
389,0.7014350901279341,3.372538353667637,-0.12665408570908102,0.22201620425265003,0.07770512461274488
390,0.9234735229896266,3.3726402293048277,-0.1343262196775972,0.22251552795151625,0.06392603899459486
391,0.6695998308736889,3.396629412523463,-0.12238312008356338,0.23528783967693606,0.0476460655205797
392,0.3192525931908678,3.4824830121041215,-0.11693002090431406,0.22114075381954912,0.046865275548888294
393,0.13085353259356552,3.5846719628720267,-0.11884683717304013,0.23319569190301362,0.06110484341575949
394,0.16801212684867872,3.4136155804937465,-0.1223213513681892,0.1977643583984925,0.06110484341575949
395,0.2526905724622144,3.3995098317628867,-0.1312140093416657,0.1928609694822653,0.06295734973208407
396,0.4299137024738859,3.035068468451596,-0.1177740710727362,0.1772579080763907,0.046865275548888294
397,0.7914633290198166,2.7978766925390204,-0.12006746977072537,0.2132781873465777,0.08222823641023963
398,1.3321884517551057,2.5460854578694763,-0.12370254205897185,0.23193724061891846,0.1131117507947817
399,1.3129974696606599,2.3298853636797436,-0.132444773922825,0.22477273125695613,0.17989091890801573
400,1.1093763090056172,2.2969974903650154,-0.13949607551302873,0.23002453756533625,0.2897074372210124
401,1.6599139425650524,2.1088350478162887,-0.1523190148535378,0.2586616903308223,0.3546451689735653
402,1.6923584514942651,2.0683179741412085,-0.1506232335187136,0.2473498663263226,0.38055088526982883
403,1.8227809723884738,1.9193257229273843,-0.1414677447215898,0.26920606143433207,0.378007607328684
404,1.904191810192974,1.7494489882687947,-0.1314222734026964,0.27499104520123885,0.31291786417663725
405,2.218433199637044,1.5039405991116561,-0.09834800035099081,0.2553879839873972,0.15992660790544694
406,2.2402007327956754,1.554009959518677,-0.08297142906685868,0.26059025892541887,0.10230747861241282
407,2.0680355498256335,1.4105665339765714,-0.0818532132802883,0.2574252579472859,0.07491271271436449
408,1.9191034324328733,1.421044752714505,-0.07898037349013295,0.25983065676523553,0.04510181953430622
409,1.6391036131817291,1.361184983811787,-0.07801398446836759,0.25827685096486863,0.03141611003921479
410,1.236843918717528,1.3117142743155277,-0.0793931490829518,0.26063683528280085,0.04381500053010675
411,1.3127720691157505,1.1708961212557742,-0.08101797823124063,0.2635016736750533,0.04510181953430622
412,1.2545608704040347,1.2620188064837006,-0.08059477064823307,0.2673028183960694,0.044468606795248944
413,1.098886163322453,1.2361451945943998,-0.07619206131462448,0.2584220591470952,0.03102957597226063
414,1.0627013361042803,1.3514335708075702,-0.07747385755640346,0.2695350076813828,0.027753696474787554
415,0.7760226050190194,1.5481512210303263,-0.0794930371554518,0.23517002294711736,0.028157844768411915
416,0.08801354705530187,1.9293303685750771,-0.09308194105056931,0.2088729994154171,0.032826608214930636
417,-0.047668322790952025,2.577214692845481,-0.10250302714725623,0.20349691941825984,0.03232203193539864
418,0.0003073585126505738,2.9520585626717155,-0.11455528443549375,0.20800872034011797,0.03324112476572668
419,0.2621416771038641,3.315616791850596,-0.1283828081998732,0.25542261476211714,0.03533326266687867
420,0.8516977592845537,3.850488211878982,-0.14583343614968705,0.2661779288106551,0.03576907626408711
421,1.2556616219343764,4.3213756138992245,-0.15068499898439444,0.2764901811850341,0.02231053741265801
422,1.556132383026423,4.654019929036608,-0.15797988358963375,0.27500184424604524,0.03192347537870489
423,1.523037384336645,4.798896632694822,-0.16307939870686852,0.27485887041454843,0.03560545574349282
424,1.8118199058547748,4.908500860504096,-0.1764899041448755,0.2826503570192041,0.05035371840692256
425,1.939939582979253,4.852304994633042,-0.17476541248223085,0.27621692423795585,0.03551104121142175
426,2.1632997203934368,4.715752259469826,-0.1649287039022426,0.256086412095163,0.0518406173798095
427,2.061476137559093,4.536896640724785,-0.15448763462176401,0.25032602848109753,0.03607499851641572
428,1.8845502174630653,4.268306374988578,-0.14938951748154577,0.2687353566685864,0.036760731104690386
429,1.8803141286599987,4.133778441655576,-0.14524893104746192,0.26103100095960446,0.036760731104690386
430,1.7208812640720015,3.942542208501057,-0.14183987621796332,0.26062825509645077,0.05128542321559749
431,1.7002100872783108,3.9575893200083163,-0.1474757262467195,0.2578904706925078,0.04776973164738615
432,1.5760431660926715,3.842940842582675,-0.14197634619963975,0.25118036997246873,0.05047544651250688
433,1.5648178813027358,3.9105910179121848,-0.13442077786767065,0.24833241857167299,0.047885213068057327
434,1.6234590521264418,3.962165495176764,-0.13652739198808767,0.25272312234215577,0.05047544651250688
435,1.6043104230060024,3.9777945841068387,-0.1385314291694898,0.2514923501997798,0.03560545574349282
436,1.4256104900609239,4.335124026006147,-0.14019254861783553,0.2578653706929671,0.02251886745555225
437,1.3418031487139683,4.611618267055263,-0.14125924387913877,0.27611477956800856,0.02171861213815347
438,1.5425557634683733,5.016353636836284,-0.15436773400860104,0.27777995916592707,0.03434014098717226
439,1.3319920441895299,5.171523752022162,-0.17462156727124156,0.2874508427688728,0.03517987723651459
440,1.5368949720526743,5.337478848654676,-0.20419063859037057,0.2996059823552716,0.05320202724867017
441,1.7118886908476876,5.46722731068361,-0.21414397909949148,0.29704002788721073,0.052999894000318
442,1.733713362449171,5.3842860434533915,-0.2133420138113402,0.30054938960057764,0.03747658444979307
443,1.6500403706066442,5.550148645889493,-0.217815720534133,0.3120004495515427,0.048189273659093486
444,1.567266384928883,5.455288316547054,-0.20989436090497438,0.3137205142524755,0.038247140655028676
445,1.5965254147659276,5.33625704613302,-0.19519419364277626,0.30070974049614185,0.0533912646223177
446,1.3867827058457758,5.189958977404002,-0.18524056683783907,0.30195596650516754,0.05356715840055802
447,1.2046599210806357,4.998503777543818,-0.17212625554218364,0.293967533056554,0.04649905549752771
448,1.1819089449400118,4.829598318169093,-0.17395161326404365,0.2981663301610813,0.051987524491003634
449,1.0562997209338814,4.544666013780396,-0.18610957680492665,0.31413244734881923,0.07042130260068087
450,0.7160568150659496,4.029677902980891,-0.17644065269118722,0.2849326802096159,0.10411965439761176
451,0.8312134084542665,3.601748391924712,-0.17682306115767554,0.26172167154348747,0.10237961907658324
452,0.854785077707016,3.3190435743291147,-0.15927192382130517,0.2665987054552553,0.09923851673964391
453,0.8767431609438721,2.903700135935759,-0.1371976240933512,0.2724743333501919,0.06525884661473283
454,0.8290222604430668,2.5378466215914783,-0.12173647750687844,0.2652175825733817,0.06515131719569899
455,0.09793312348215305,2.391279866650031,-0.11671613235808495,0.25036958772592455,0.0768269721838468
456,-0.3052741626417154,2.0093581989720466,-0.10656567763002332,0.2638335553360167,0.06120574871389149
457,-0.4435741361643779,1.897451036619816,-0.0940381439591305,0.2581145711241778,0.05860919195219424
458,-0.8804681459456515,1.7371188565847997,-0.09312354282712934,0.2671587044578543,0.04210344895172005
459,-0.9707800753640776,1.4252455174435945,-0.08716797963097982,0.2758780810688359,0.02735622335107089
460,-1.0566314694914303,1.2907276194763924,-0.08928751567087022,0.2743480304282307,0.027753696474787554
461,-0.9243844442948771,1.2506243768543093,-0.08946984043661906,0.265380170695103,0.04452146173481904
462,-0.9462643190359729,1.457007605198881,-0.09022634651879373,0.2639007407070582,0.031481427501027934
463,-1.0862439465219795,2.017022108766533,-0.09157014306165986,0.26457301005354705,0.0444290888944631
464,-0.7044185060461927,2.81917029164246,-0.10345890248013755,0.25836669886251273,0.03271049465413002
465,-0.20864482007077156,3.6255659611550635,-0.13094446626165906,0.3096120432437277,0.015296171388564487
466,0.40025265925538206,4.596643684710481,-0.16021753460900634,0.3030016431061967,0.01567675442007084
467,0.3143792323150837,5.014577864505866,-0.1770353016071498,0.2884798863834972,0.036422682951391075
468,0.5148490876072267,5.229989218252687,-0.19332288494398056,0.3061587512724049,0.036544084137792886
469,0.6571540636951451,4.87984879305151,-0.17375436419789775,0.31283373361598,0.051017752164504396
470,-0.005532453227710345,4.235543393882227,-0.14907299781673902,0.30146992766064346,0.04881825597357243
471,-0.4431227234516893,3.0713240138701425,-0.1047939288353103,0.2754882095086816,0.046185558371072896
472,-0.04640197481541643,2.2096000706004757,-0.09455359000577887,0.22837436526881005,0.028909704231388177
473,-0.10160558394264599,2.117571116577996,-0.086318506907154,0.22826239860460812,0.028099423054519138
474,-0.18102581446176783,2.4281524240918215,-0.08459174121110279,0.24775081997046827,0.03138205798107943
475,0.016537487538618504,2.604035210127199,-0.08993112595423267,0.24335220466010216,0.020391184757154644
476,-0.15552067395202968,2.6431475405037337,-0.09327710551379591,0.24579466399648323,0.028876538788280667
477,-0.302539152658045,2.6524364032529775,-0.09096306208493113,0.2373233815270101,0.028467047115478598
478,-0.07799884640972729,2.513982566632855,-0.09981772331167311,0.22986791498811437,0.04565781675658282
479,0.030080334560170823,2.5149779298786754,-0.09829563583502009,0.2274974753482403,0.04399886582163249
480,0.01688794486451834,2.6475787188703066,-0.10175702268420397,0.23439130864744978,0.046378876820164824
481,0.027040562790234365,2.77273308614112,-0.10394445020559552,0.23508900217081236,0.046378876820164824
482,-0.1645060171804112,3.22403102334122,-0.10231345810998274,0.24957971879677487,0.020129242055711864
483,0.009825862756793815,3.330976922340908,-0.11516227599747492,0.2753943334388043,0.020391184757154644
484,-0.20017512165062376,3.4845857356978454,-0.12770958871738666,0.2802346889757991,0.04388573377456692
485,-0.31827534230658455,3.721682332559734,-0.13233274271057863,0.2808218616081516,0.06110484341575949
486,0.0535606933829226,3.6731060262723254,-0.13689639121514038,0.26460802382238446,0.04828608303512786
487,0.11533482288276849,3.8639200274628003,-0.1338813602538864,0.25665239472011986,0.03407595134142996
488,0.42685248229307093,4.179973185737781,-0.1453646553510068,0.2842077158855404,0.03407595134142996
489,0.6481424412160903,4.5529288178118685,-0.15457719347572094,0.29302160961356694,0.0350542885498487
490,0.6245858494731975,4.910636380398074,-0.15886897412112266,0.2886233745332886,0.022113289104342328
491,0.16296668905724931,5.06346400171596,-0.16838197877874694,0.24562431686669878,0.03560545574349282
492,-0.11750625865783189,5.079710785290133,-0.17554718958501936,0.2388465950963694,0.03540849169128155
493,-0.30163429067434344,4.821421933598333,-0.1750257631384403,0.26456057074745787,0.0317620408402142
494,-0.6758680209960453,4.573761222795823,-0.17611374571743754,0.2955564792242025,0.05007516917298542
