Frame,Pitch,Yaw,Roll,EAR,MAR
304,7.225712281641014,13.331183953274003,-0.41059036552774214,0.34829294936997296,0.17231137919889442
305,6.722414706896237,12.94200837607013,-0.43487286919043056,0.35429637531098124,0.1816450490871359
306,5.882970514525878,12.772460765736952,-0.43613360680139274,0.3686885873044861,0.18467921378827945
307,6.539617971469228,13.630175080861338,-0.4111866489703575,0.326880723278416,0.07965662348464578
308,6.581814301354811,13.782783870373986,-0.43012690731847153,0.341964067335475,0.03446227583977888
309,6.687288223090464,13.623848148323217,-0.4270310469015333,0.33903028574771743,0.07980868844676221
310,6.159677041339505,13.546055107753059,-0.46322904787546343,0.35429637531098124,0.10707459153723745
311,5.70244413090783,12.941118026881652,-0.49937747428800316,0.33174032564527567,0.2523772325625344
312,5.502143514238763,13.143604071097915,-0.4801705351395628,0.3130701654253969,0.2523772325625344
313,5.502462386223952,12.916907535119416,-0.5030334060948947,0.328928344611499,0.2525381361380527
314,5.529781653747462,13.028304729599384,-0.5010939272723774,0.3265407843576134,0.2879377767249482
315,5.984911702662854,13.375444301094069,-0.4958881703891414,0.32701905861151104,0.21428571428571427
316,7.085979458364725,14.130084302459828,-0.41905681628290387,0.31548171572383943,0.06892455167955776
317,6.880750227423632,13.800196927649711,-0.43597307204141483,0.3412844982159423,0.04711428474315455
318,7.254856833155575,13.754361215064614,-0.41994138369877493,0.33731108144181143,0.06662966046527696
319,7.34268119275508,13.888800125352537,-0.41884970484789374,0.34874936507863225,0.04711428474315455
320,7.592938282129347,13.65480662536552,-0.4218987946926758,0.35673551096095324,0.04711428474315455
321,7.645079992460708,13.712575438283933,-0.4307726871179585,0.35658103804541397,0.04711428474315455
322,7.889242134193392,13.636866475367775,-0.4433288300787625,0.3585676849005593,0.03446227583977888
323,7.78941572110152,13.944688650277419,-0.4442134459467126,0.3737968078230551,0.03333333333333333
324,7.595026394698633,14.072203429713317,-0.4451520143723237,0.3573527089535164,0.03333333333333333
325,7.378756422274903,13.47451645087405,-0.4467490608062242,0.3543906849312526,0.03333333333333333
326,7.62132080590067,13.886472724898091,-0.4395382556840642,0.34694404498824444,0.03446227583977888
327,7.473005361561095,13.8186460664261,-0.4446548283524413,0.34494727318365626,0.048765984909417075
328,6.969376774799544,13.50150142920358,-0.4772473118399741,0.332503614635947,0.06896551724137931
329,6.489706994615139,13.04033360316403,-0.50388276197518,0.3364072916790238,0.1724137931034483
330,6.282753641314318,12.976276281460835,-0.550747604709389,0.34729919871372783,0.24123593087845216
331,5.979214494341819,12.665385729483495,-0.545561533130369,0.35521031697181976,0.2855322440992999
332,6.075335570445791,12.595702992403439,-0.5408730019008715,0.36009269322925785,0.2523772325625344
333,6.2980378129843375,12.294707991335873,-0.5251093133128236,0.32188326714978965,0.24123593087845216
334,7.210229404120575,11.726534596614592,-0.43084581808358724,0.31332235407766806,0.1699673171197595
335,7.612056288250507,10.853016793191294,-0.38990132484609097,0.30122864835280255,0.13333333333333333
336,7.897377894178219,10.252583867080276,-0.3186792012393691,0.28787729757431946,0.0644825880219161
337,8.027049181839494,9.719399769714062,-0.27620040416933267,0.30792993212923425,0.062469504755442426
338,8.063584547298445,9.323925197255859,-0.2588909415111502,0.30527903037723,0.09370425713316365
339,8.343317214308184,9.28904788123405,-0.2720978791268271,0.31773304052027795,0.0644825880219161
340,8.697595445008808,9.403693700405428,-0.31003349306440386,0.32164027375504745,0.13325932093055393
341,9.470640656657483,10.736436552236054,-0.3281820428906038,0.31255560131619864,0.1724137931034483
342,9.694597844251449,11.060557276128758,-0.33396776039933224,0.26662655921728934,0.13325932093055393
343,11.482424075107168,13.021381137172934,-0.3437900797552113,0.2929851201984073,0.0997785157856609
344,11.69569998477609,13.423032030422641,-0.34348341740106353,0.28691291190246904,0.09994449069791543
345,11.036269161355687,14.474014470986285,-0.3408779119210676,0.3140103158730788,0.06651901052377393
346,10.885917265190626,14.907815824191294,-0.4251603771925829,0.30831086866013757,0.07124704998790965
347,8.044164219977366,14.73737911996862,-0.46626570022430763,0.3140595545177759,0.2220699630592816
348,6.193844584973999,14.119161896213063,-0.5033622288658294,0.32531274391675113,0.27784375041325915
349,5.710102934063883,13.4754724872088,-0.5447466411877824,0.35850417344343244,0.32258473879832533
350,4.583371609896044,13.452128589578276,-0.5516626385766302,0.36217931495053146,0.3463415858105372
351,4.533820071201926,13.60688176057142,-0.5431174508211872,0.362515345128849,0.32320055495947814
352,4.063537372689716,13.807112960215429,-0.5572269122562701,0.37589790007237933,0.38529995718547116
353,4.604494310209488,13.944767387489206,-0.5232903921726433,0.352694827282636,0.3457262316037574
354,5.249142535763314,14.025810868671478,-0.5196814423583678,0.34538892385886655,0.2773500981126145
355,4.880073894939297,13.845684994381632,-0.5381486823990123,0.36670558232683625,0.3115147189433321
356,4.3206856499754,13.703852687492539,-0.5137744624381678,0.3463466344983093,0.3457262316037574
357,4.747151790610724,13.551197057711999,-0.551849520418086,0.3533965797332098,0.32122377461171236
358,4.505375753007068,13.544067220517567,-0.5391614134907677,0.3645651713440437,0.3463415858105372
359,4.75882907280732,13.70855620233703,-0.558794090462195,0.3594411969315689,0.3580119953751373
360,4.493033398831084,13.23747828913846,-0.5564827517235553,0.35266956694979446,0.3586954423771866
361,4.64427654571172,13.328967995538065,-0.5396527557503106,0.328928344611499,0.3580119953751373
362,4.497923863571335,13.23182161135445,-0.5390844009261866,0.3265407843576134,0.32258473879832533
363,5.371702867816151,13.642677488333636,-0.5356120487803755,0.35032773636852305,0.2518963609299392
364,5.1753233402958685,13.494463908065992,-0.4890553979387421,0.3598645781372854,0.2877543184223316
365,5.268280624448855,13.66093487009193,-0.49266894739605394,0.3383638786853862,0.2092533924420837
366,6.284413157045586,14.447147423824442,-0.46137256574994345,0.335937898745416,0.10687057498186447
367,6.76929750408214,14.293108553465478,-0.43266123212353774,0.3204387284535031,0.07124704998790965
368,7.712874274981407,13.393718481533002,-0.41664336868885443,0.32890129262413287,0.03429971702850177
369,9.130902283681717,12.637788058913058,-0.3037126715379662,0.2892572111670813,0.0
370,9.483613747348787,11.480446199420694,-0.266005075741198,0.3181470418995058,0.045407660918649985
371,10.068988946047748,11.21400513388582,-0.2338515585717787,0.2928044440824391,0.0
372,9.666763267849255,10.131768429901449,-0.21599978933288927,0.33106606279690376,0.030178582014172842
373,9.597455248449872,9.417939462421172,-0.22954475371693034,0.3105992158282177,0.04410810913912309
374,9.674902339122605,9.521376005970758,-0.22402598532595316,0.3199560332376468,0.031234752377721213
375,9.882228586098655,8.988819274252783,-0.21728073054632124,0.311847076874157,0.0
376,8.778350278306329,7.412209595378994,-0.17697686077062116,0.2965141231509494,0.0
377,8.372613154049745,5.149090157734011,-0.17699981244108595,0.3117940960206734,0.030247530200945175
378,8.475675866161955,3.3105567598281485,-0.17164094832560653,0.3181459451893991,0.06049506040189035
379,8.104757128572077,2.61719599858917,-0.19817546408965564,0.31683545352041653,0.09672388203287414
380,8.162441645247625,2.989526458773991,-0.20961580157731674,0.30910310160948185,0.13325932093055393
381,8.197891205919879,4.034357051314987,-0.18238898617060068,0.299988234440147,0.09672388203287414
382,8.337450099413353,4.941125592781251,-0.20094877663599595,0.26400888501874803,0.09375
383,7.171620199238437,5.986391338964271,-0.20091233933467562,0.28460297733216566,0.0625
384,7.324987405690839,6.151552575894565,-0.22533508859922652,0.2791765988106154,0.0967741935483871
385,7.541485124864927,7.116256080426306,-0.22752067277899474,0.3091679217881638,0.06451612903225806
386,7.921026865603865,8.026303960372102,-0.2327706598615881,0.2929617454875806,0.09672388203287414
387,6.996432440211048,9.714638949521296,-0.2730141292645795,0.2363085025635514,0.10338682751933664
388,7.028854837577302,10.715926382009352,-0.32858781329358405,0.2734151943950703,0.10344827586206896
389,7.469979819857453,12.503351777132501,-0.3572623289342927,0.3191843208381942,0.03331483023263848
390,6.640259322962284,13.024781051886041,-0.36864126936940284,0.30292519387780525,0.04873701788285794
391,6.601749836645663,13.383257514026267,-0.4284921611932037,0.3088109413602188,0.1111111111111111
392,6.7910602710282095,13.578528256503397,-0.4335348204212167,0.3099966781962141,0.14804664203952106
393,6.426036214364965,13.064421377568586,-0.40378662372850016,0.3183717947412686,0.10707459153723745
394,6.559665631618862,12.986034844326086,-0.3899265222087879,0.32120509549547366,0.07980868844676221
395,6.408074505684283,13.114204146445354,-0.39152576735160427,0.3178468623004939,0.07980868844676221
396,6.232111527768007,13.518262855918918,-0.39061893365713457,0.36439408431084486,0.07124704998790965
397,6.3447817383819665,13.579025461430334,-0.398915355126552,0.3321492320413905,0.10707459153723745
398,5.990633809730639,13.307301997086752,-0.39597881221906467,0.3447555934299474,0.10707459153723745
399,5.737738520299421,13.45829377590988,-0.42154015515445836,0.34620150511409287,0.10707459153723745
400,5.746531275870638,13.87431673800604,-0.41150541544941893,0.3396150180535788,0.10687057498186447
401,5.937909352950522,13.753494815301003,-0.405653856283511,0.34968271724646327,0.07124704998790965
402,6.296674386814864,13.85703064316735,-0.4107535759278095,0.3521484811965287,0.07138306102482497
403,5.838500987519639,14.042408602613483,-0.43518427152429845,0.3604793364405017,0.1110349815296408
404,5.580872991077196,13.776772141808008,-0.4354840625494165,0.34608712444699685,0.1110349815296408
405,5.602041674580843,13.65894124495214,-0.4148213925225205,0.33519647504109085,0.10707459153723745
406,6.1082893210207665,13.99870089002505,-0.42827703964480907,0.36011514854033255,0.07124704998790965
407,6.222576515587839,14.005348503268879,-0.4224804594551862,0.36120882890795014,0.07965662348464578
408,6.514311080265037,14.109810437349752,-0.45796686550236304,0.34583731721392375,0.07980868844676221
409,6.015130006203846,13.950095361578086,-0.4284094773257746,0.34295636870483476,0.07402332101976053
410,6.169075882486728,14.51913951634431,-0.40638979271967707,0.320750224486814,0.05047544651250688
411,5.895731180894011,14.108064181105474,-0.40588539080199076,0.33128885287801846,0.03569153051241249
412,6.419178177030402,14.1190404800937,-0.40019943229202926,0.32495489220131213,0.05047544651250688
413,6.571935224467625,13.575377135162885,-0.4394169118508633,0.3409329963511183,0.037011660509880265
414,6.9011160008786785,13.365185085336217,-0.4494202646306713,0.32747322927948025,0.07686624420240878
415,6.2966841237802,12.520809700202667,-0.43067914471454377,0.30655255010677906,0.10707459153723745
416,7.090814079799973,11.806271316337812,-0.3832922092732401,0.2949665369643039,0.10707459153723745
