Frame,Pitch,Yaw,Roll,EAR,MAR
294,4.866590078460157,-1.3031145888412023,-0.15811048884738862,0.2898932602548536,0.5373795650873955
295,5.368045247325135,-1.2363271048729674,-0.14385757498778046,0.2966956230691184,0.4670748230102302
296,5.120823209245051,-1.2980020009898119,-0.14183221669513335,0.2969347341091414,0.4485347611419462
297,5.4474530742944935,-1.5401256024939431,-0.1353072326511504,0.3168896786183868,0.39347469426302467
298,8.467523336978475,-1.692604799845943,-0.11059654501090224,0.32453910842147604,0.1883365829722821
299,8.530816939613052,-2.01320954408252,-0.09341828159016981,0.3106368999272109,0.11680139041202725
300,8.961158578144394,-2.4926587602329624,-0.09723562350334676,0.30981038917475645,0.08574929257125442
301,7.326208487209891,-2.4679540261839206,-0.09935479804193538,0.33798428937764813,0.0854357657716761
302,7.517983185499459,-2.529303214214391,-0.09309868546422412,0.30981038917475645,0.08574929257125442
303,6.2033579493047855,-2.5305046249889482,-0.08787551346446845,0.29421581245746703,0.07940510210053552
304,5.435287030663909,-2.112786798772402,-0.09515215934412868,0.3173060787718618,0.2166894430303705
305,5.888828174049816,-2.4826680632569094,-0.09816003104225533,0.30215051870099013,0.1816450490871359
306,6.2818230144754095,-2.530097298116155,-0.09425237870362144,0.3035353213648962,0.17755520605710876
307,5.72610138359709,-2.325369696574638,-0.09154537987292696,0.3234734866289986,0.2064062748461344
308,4.824061670899504,-2.8787615904028243,-0.09545102612751638,0.3242789610372535,0.2092533924420837
309,3.7131410034591794,-2.776413816656955,-0.12074378780409392,0.2992752970034045,0.27653315937748607
310,4.263408015524892,-2.692034131652657,-0.10440195499673553,0.32140145802518094,0.2511009804759127
311,4.478359030031779,-3.0383015218116776,-0.0954564694015241,0.3247545207271866,0.17489492643904123
312,4.285391082664904,-3.0838470965623705,-0.09052112607628186,0.31033768417916097,0.10802134712749702
313,4.811124751221024,-3.251119144150407,-0.08260113494806046,0.3076751676443728,0.10802134712749702
314,4.186464101626353,-3.19353777856806,-0.07944132508327784,0.3078675319829016,0.13556687788091298
315,3.1254810528697288,-3.006472993804311,-0.08103430098314016,0.26094913908564665,0.23184593051627497
316,2.6120556116949745,-2.5225681814403993,-0.07186867560673171,0.2220819004552575,0.23363465675799888
317,4.3259969464936106,-3.276791991420582,-0.06386995680533118,0.22952377843720365,0.2023404510649182
318,5.0057346394169135,-2.516923993170556,-0.04589635557049065,0.1909702685994814,0.18861845900368043
319,5.4539417531987455,-2.630899838725734,-0.05798903009722904,0.21024001615322346,0.18925645512987202
320,4.659961807385846,-2.611843955985931,-0.06472579134115025,0.2050757088191562,0.22762572680299273
321,6.258884898750573,-2.1771618271068878,-0.0668283925008929,0.19171532561154786,0.2595332598211024
322,6.949801365007854,-1.1604980343580629,-0.061394814817082255,0.17607714597883747,0.25993762245501817
323,7.140878742291191,-0.8508950501992205,-0.06756995714512315,0.17144032355143143,0.26651864186110785
324,7.2531059176828645,-0.7011073371933935,-0.05917270044873836,0.1826562539212077,0.2
325,6.92112738385184,-0.7388497814617336,-0.05934885157959823,0.18221477504005157,0.1724137931034483
326,6.0126867040209175,-0.6193974127332585,-0.05512610093642335,0.2235872463572553,0.13736056394868904
327,4.589581483914628,-0.6472537537629992,-0.06692727201967258,0.2734956424052474,0.23570226039551584
328,5.160051171996357,-0.5069041723061078,-0.059300282960909605,0.2748687959957484,0.20689655172413793
329,4.476699061423735,-0.16682122179625714,-0.06714288742761011,0.31257264322726547,0.19988898139583086
330,4.823638386906343,0.01062055981701235,-0.06800059638244745,0.30733845433614504,0.2
331,5.162894672177154,-0.15789045985004801,-0.0655762190218662,0.29326470459022347,0.1724137931034483
332,4.841040163562116,-0.2057913866140046,-0.05954828265279532,0.28665866450506106,0.17231137919889442
333,4.988718789267472,-0.11249321563024942,-0.0619142426386408,0.31317359133072087,0.17231137919889442
334,4.4494642510083535,-0.05099743717459284,-0.07108159853579948,0.31317359133072087,0.2413793103448276
335,4.6981241793036075,-0.04710814447868266,-0.08501394224856801,0.3257437066981096,0.24123593087845216
336,4.817979599268266,0.057820173605502644,-0.08815940166934652,0.32585983785634004,0.21710310444989825
337,6.108341548624795,0.2957894153395008,-0.0810010690563656,0.3270696285791306,0.17845765256206242
338,6.603711795440214,0.5451341808452854,-0.08708232042504187,0.32887674971480096,0.14276612204964995
339,6.709196061910583,0.7315133892889224,-0.08882448308208617,0.32887674971480096,0.1424940999758193
340,6.798223065913514,0.7437204047921055,-0.07919597715669552,0.31601089428098805,0.14774337103062354
341,5.600425762816405,0.6705396316534449,-0.08539036831511447,0.31486937550393235,0.14276612204964995
342,5.781441395587221,0.4727510648108262,-0.07490724856602386,0.33433051008479886,0.1110349815296408
343,5.59184997700589,0.692367331602941,-0.07949660226531594,0.32018030871599024,0.1110349815296408
344,5.597509870370241,0.7282843581159352,-0.0936823502895913,0.33317718983874123,0.11704114719613057
345,5.5072359601607195,0.5854777908208864,-0.10588489608477214,0.34179694806549354,0.1110349815296408
346,5.621104418354041,0.6767215753722677,-0.10267246593075106,0.3200667653438676,0.11704114719613057
347,5.975889529425102,0.6595436728894896,-0.10245877964255884,0.3308941900409046,0.11529936630361318
348,5.649602906328038,0.3845224515855326,-0.11368941687778521,0.32538427736368386,0.11990411504661473
349,5.2770746141605045,-0.12193381322147716,-0.1053060682132129,0.32723496623066844,0.11529936630361318
350,4.582514944740991,-0.5300305538506094,-0.11532990825599397,0.3162180467840385,0.11529936630361318
351,4.3113945558387865,-0.5321934613505729,-0.11870287627356282,0.32723496623066844,0.07974522228289
352,5.327823611559318,-0.3737143325388705,-0.10686886865980195,0.31921675571820796,0.11961783342433499
353,5.180059081187262,-0.3014362887442592,-0.1244152939062239,0.35978891087468645,0.11961783342433499
354,4.296283167262796,-0.07179107995663778,-0.11031173665716283,0.3490934904473899,0.07974522228289
355,4.726507091764846,-0.14245495104448483,-0.12123179806636626,0.32723496623066844,0.0891578689526865
356,5.273821772301448,0.04745977722334605,-0.13411330803994784,0.35117914585688803,0.09284766908852593
357,5.004535610608353,-0.06980896077042797,-0.13782964661716118,0.32377578672504714,0.13130643285972257
358,4.103442697280879,-0.14524600423809478,-0.14171894067432705,0.31921675571820796,0.173259232729684
359,3.453066239841645,-0.1177885083963486,-0.13527860410566778,0.3294368804430644,0.2711630722733202
360,3.230709836109756,-0.38664039458947363,-0.1416102438689581,0.35894808506326503,0.3344682815722577
361,2.986690381534309,-0.5465282927981874,-0.1396737321136972,0.34179694806549354,0.42896404544467825
362,2.411782203441611,-0.14628198780548937,-0.13083656574985544,0.34179694806549354,0.41424344670265417
363,2.45169983124202,-0.1645685996361915,-0.13816816413379282,0.34179694806549354,0.41424344670265417
364,2.257330583410068,-0.1529802702459621,-0.13165460703868972,0.34179694806549354,0.41424344670265417
365,2.753004263371417,-0.2636580728700902,-0.11886074680049166,0.3461448479638323,0.3457262316037574
366,2.8839607644939145,-0.19024995386250101,-0.11595565806572125,0.31711092640645755,0.3457262316037574
367,2.741066367624972,-0.2961194702258672,-0.1251315355487914,0.3509363963838688,0.30117762965029443
368,3.0334268332754712,-0.18051864357181815,-0.12003835458823944,0.31711092640645755,0.3463415858105372
369,3.273274785449477,-0.4339484240659341,-0.11521681398074408,0.34287260283319754,0.3115147189433321
370,3.919717052543203,-0.7382970921394618,-0.10991021800250955,0.2511566541466736,0.3457262316037574
371,4.298778203950501,-0.7787618640753721,-0.09293110556168925,0.2111582971382035,0.23281653683320877
372,5.262538443802617,-0.9585289002269358,-0.07204984419086659,0.20600564601987542,0.23557142371577275
373,5.938195661630747,-0.8455724842324411,-0.06882772171310526,0.1955596078935138,0.24123593087845216
374,6.054348417418827,-1.2865526203869042,-0.08036763934594927,0.22496223789755931,0.2067736550386733
375,6.020055275620634,-1.3639696407798487,-0.07803335689818983,0.23782995230173076,0.20264620104233966
376,7.092786487460137,-1.178840469117407,-0.07561394229372476,0.223078733187056,0.2064062748461344
377,7.592734440375686,-1.1178734741972771,-0.06108784267605835,0.2500090408348188,0.1376041832307563
378,8.576243008175597,-1.2838706130738098,-0.055969639142210245,0.2835809074017457,0.10878565864408424
379,8.92594462193355,-0.8504759447005759,-0.05295493720410134,0.298972059456743,0.1420916033865799
380,9.25432573570868,-1.0924068960865732,-0.06747271953987942,0.2832298522612709,0.1471599502426323
381,8.675586649582943,-1.2880621530772198,-0.07024806395230243,0.28412186002740886,0.20962584018700858
382,8.061929475228565,-1.432451034129696,-0.07333190225701917,0.28185458123914886,0.2067736550386733
383,7.990630708546594,-1.1105885559737783,-0.06960228359027434,0.2899813091543191,0.24123593087845216
384,7.314372197504372,-1.0420012975572421,-0.07199869058541851,0.2784373612391734,0.2067736550386733
385,7.754111782999919,-1.0105900690023883,-0.07671227620357282,0.2578566768358504,0.23557142371577275
386,8.342697695591538,-0.9314072604669282,-0.06656848974972084,0.28478323801280647,0.24123593087845216
387,8.05181234976125,-0.7865456875947994,-0.0640567881173065,0.21145378942589055,0.2067736550386733
388,9.06386712313574,-0.7327490759844625,-0.06667129719434768,0.1886717207927025,0.2872060404042193
389,8.25157109918324,-0.5314243794017931,-0.0791840477160511,0.18519471642645186,0.3463415858105372
390,8.238031644071384,-0.5449287870821069,-0.08817654517425112,0.1982803144912072,0.41424344670265417
391,7.561287081854804,-0.789993833838095,-0.09201576753699262,0.20402705604801097,0.40049747825485194
392,7.824413219310724,-0.8563605538614114,-0.09557713141174037,0.21145378942589055,0.4130232866245167
393,9.326649059739745,-0.8311819830193414,-0.08268915140466579,0.22892025135224509,0.32258473879832533
394,10.189681865028968,-2.0951622547184185,-0.08592251062646203,0.24637357615129102,0.22467196035125608
395,10.007287115145422,-2.276187247790968,-0.09509654500168213,0.260162258501721,0.12559008982583209
396,9.535742124820194,-2.4812057889396066,-0.09753779177393732,0.2770473587346062,0.13697345026974844
397,7.868831168251678,-2.7705832024054695,-0.08582019896777716,0.27396405715881467,0.07974522228289
398,6.96839095832151,-2.693009920030983,-0.09751696594007678,0.21735961550429406,0.0891578689526865
399,6.845407244678485,-2.513655752399766,-0.09225825401110913,0.19951325745043358,0.11961783342433499
400,6.592539436391587,-3.1601989641285018,-0.1144009689234097,0.2534144150933765,0.08304547985373997
401,5.302837923768524,-3.2988321556083333,-0.11755970923201578,0.2579826074405771,0.09284766908852593
402,5.314159795631304,-3.6851624466111366,-0.1321755965410123,0.27120102347799013,0.086629616364842
403,3.780546243899884,-3.397328814688569,-0.13191983476124194,0.294185704417418,0.12403473458920847
404,4.059658667738696,-3.3052757433310913,-0.14727797629475195,0.28936224611525185,0.13697345026974844
405,4.064465072591258,-2.91166835233744,-0.1624345394222477,0.3268317198239783,0.13511320473331348
406,4.973874524844696,-2.5735117451977025,-0.1512869054681317,0.3181053155919433,0.136335470787303
407,6.155748859366681,-2.4450012685813327,-0.12165885132090824,0.30841073984972067,0.12608826746517235
408,7.926773944843262,-2.536099089231054,-0.10158466208949862,0.3041191996013016,0.11504474832710555
409,9.902679907265421,-3.198525623029819,-0.0908627871991296,0.28509490910528895,0.08304547985373997
410,9.695847694008586,-3.102106540083397,-0.07813861042546312,0.33140332182138676,0.07669649888473704
411,10.036107947670828,-2.8690489663278536,-0.08501171977804978,0.3256047302139534,0.0891578689526865
412,9.328413003312193,-2.7930069553660943,-0.08021645003008253,0.3242789610372535,0.0891578689526865
413,7.505208719298417,-2.8009377733294065,-0.08488772500008451,0.29614729172051435,0.08259105521236186
414,6.856645023869067,-2.6521408983958787,-0.0960277717550526,0.30981038917475645,0.03834824944236852
415,6.121877514749651,-2.534095542177026,-0.11347982642452362,0.30981038917475645,0.07669649888473704
416,5.105385274245953,-1.8641241094016787,-0.12950776240947817,0.30981038917475645,0.12608826746517235
417,5.959247157758602,-1.8055729462058272,-0.14829785465453799,0.3137846293628359,0.17859152928948988
418,6.437890491932307,-1.936225461535028,-0.13268350515613775,0.33502170240058904,0.18569533817705186
419,5.743553222290032,-1.7114882824478381,-0.13464618369806064,0.3316634692056093,0.129944424547263
420,5.624723412384508,-1.7601942760148588,-0.14227645138158118,0.3316634692056093,0.129944424547263
421,4.638315520991119,-1.824350732065465,-0.14247451267910777,0.31588884665903183,0.12933918406776806
422,4.725771128759922,-1.706937963500131,-0.13281266837238279,0.34062241952144134,0.13130643285972257
