Frame,Pitch,Yaw,Roll,EAR,MAR
294,3.6548187150662925,-7.198499286540378,-0.10175748687349204,0.2517213535052803,0.137360563948689
295,3.7930637654852726,-7.161710304095837,-0.09056390420610544,0.2453596207677567,0.14111656847732632
296,3.776636996619741,-7.1584407589144226,-0.1008585614144488,0.23740701344962886,0.14085148948858445
297,3.813309089589921,-7.277637879374226,-0.10095031146376304,0.24853130882305458,0.14085148948858445
298,3.841623004646956,-7.330661330722302,-0.10797955559971424,0.2633707159497245,0.1620908956266212
299,3.548863864982493,-7.374224824917715,-0.11181261666855946,0.24940090965103906,0.16004609991611995
300,2.885271654778312,-7.575919699993796,-0.11589535446975505,0.2769780872439289,0.2951104266786015
301,1.8732287763942481,-7.258896969230521,-0.11645602728381159,0.27631123075467706,0.33986117456621623
302,1.96907925651991,-7.226266808877682,-0.12140388903674586,0.25882196945347236,0.33283007987404856
303,1.647714128344782,-6.90101270304266,-0.10650537934783089,0.27201375805020306,0.354087978593629
304,1.6950242361277488,-6.955702269726534,-0.11076426402807507,0.2687336890166776,0.3535533905932738
305,1.9518921596086907,-7.037097586861261,-0.12328831537644806,0.25106295294543934,0.3821876708246056
306,1.7660806769575292,-7.0638091085262475,-0.12804276753742905,0.27492460424028137,0.4039926969494103
307,1.5818882118307256,-7.032779995389962,-0.14293063141591444,0.296984421388455,0.45761530208886414
308,1.801606010484407,-6.804963333858954,-0.13934768584269863,0.28790311124834056,0.45607017003965516
309,1.5937839103597051,-6.818260078061328,-0.1345117580721931,0.29788327167855455,0.46814475536386707
310,1.7769173704049952,-6.9012914777160566,-0.13235843977505085,0.2938043204463579,0.4888292264421038
311,1.6748557615734248,-6.756976101451617,-0.12348584876048341,0.2913470046164202,0.45840882210123596
312,1.8123224969539402,-6.566229908171076,-0.12163710711138316,0.28937381058300793,0.45793599183399464
313,1.9151529647598589,-6.551406847858864,-0.11907990661272706,0.29072640986930776,0.45793599183399464
314,1.6880696992701933,-6.764937195971368,-0.12256823945839956,0.2841349490531757,0.4490692615434746
315,1.6896843517791016,-6.57511070112241,-0.11068961137344262,0.28824131673075465,0.45840882210123596
316,1.6341070798183348,-6.62679801403057,-0.124263720067072,0.3022822613194732,0.4790627146822204
317,1.5095594741687486,-6.512647917185183,-0.10537063905703965,0.27978736662735304,0.44934960862824247
318,1.1319589237061938,-6.7723185201353475,-0.1070066796806599,0.29577279128173717,0.4488861225754249
319,0.7882972323052484,-6.837686874906486,-0.09850396784399452,0.28824131673075465,0.46034251803025694
320,0.9851819418585657,-6.925257436874667,-0.09644741656219322,0.2941872835462525,0.46929003723794416
321,1.2281251978329786,-6.839939480523589,-0.09293008900462345,0.29446012304274827,0.42
322,0.9473445042839804,-6.891090155613069,-0.08700743516147567,0.2884802026481609,0.419916025191603
