Frame,Pitch,Yaw,Roll,EAR,MAR
298,2.3301577002141878,-0.07450956130691568,0.026674752686959572,0.18051757404849111,0.13706128594677544
299,1.474848926204266,0.08366815855604372,0.01691868326895737,0.17400457468904018,0.14142135623730953
300,1.1914021987490713,0.016500314959753893,0.015551247331480202,0.18059078629135594,0.12591131218673468
301,1.3912848826774915,-0.07732739477958724,0.01809242851610223,0.18728740920965775,0.0951901405043207
302,1.5557770201413563,-0.11542979787138591,0.020857394867309927,0.2033523702816319,0.0951901405043207
303,1.8445321616990022,-0.045994021719200626,0.014737191656889321,0.2085266688449324,0.11105516392170749
304,1.889316952418964,-0.04226710407581433,0.009473425596574655,0.2335792318337976,0.1093616510037948
305,1.537966962057289,0.008725950937909984,0.005991520425863035,0.22697683191157358,0.09655178619520983
306,1.1379033149745024,0.21787209577681507,0.0077816960006488415,0.24770173539566598,0.07935508313361896
307,2.097862081600509,-0.07558332670430092,0.0074467075181170045,0.22371910812579934,0.05018856132284956
308,2.6537428692721985,-0.2659295976129347,0.0139399877385019,0.22359553139724492,0.03548867204938381
309,3.0562947128774187,-0.1861961025224916,0.012787739476630778,0.22005669302190434,0.06249237200216846
310,3.8498796258382133,-0.08989855572570407,0.027030079919985708,0.2237643466730052,0.10446597681448257
311,3.7959061324758316,0.09605580511240604,0.03656145460013848,0.2087358544789383,0.1303116728289208
312,4.026174115105882,0.011804327662586035,0.038295439927732544,0.21421732726482542,0.11673403266207914
313,4.13413829224939,-0.07148580205982821,0.030442460388101528,0.21576199101528948,0.13303802104754786
314,3.9670854612927995,-0.10552025543258912,0.025045475742814894,0.21825747349727304,0.14764866916338878
315,3.4193904493402227,-0.027268434286859045,0.027842677834250217,0.22794344105695802,0.14551290043453918
316,3.1588766944315463,-0.11918140915533941,0.016362330809415158,0.23485085778266943,0.1363010698834611
317,2.9942877371151564,-0.0818947514233354,0.010571524441557652,0.2441705037186515,0.10932163332202424
318,2.338887029020872,-0.025053018425034625,0.007566265175835237,0.22238163127108446,0.11109711638706654
319,2.994625616682962,0.04482589720469286,0.018328466161751197,0.22710016151736,0.06346009366954714
320,3.4999243448928716,0.2452888470297821,0.022848131319236426,0.22547969475071178,0.062469504755442426
321,3.9388354777497114,0.2792363505534993,0.022707117725963257,0.219603845327874,0.06243144839811487
322,4.258102422852689,0.1693168834719633,0.014000846572438446,0.23933279880794298,0.06342019922059922
323,4.196908288432438,0.1462774671190035,0.0139264274359359,0.23928472429078707,0.06346009366954714
324,4.307615976546647,0.04445237241233811,0.014871197889021482,0.24200382562618974,0.04761304988017138
325,4.253451132910629,0.008327090331520385,0.018284602661867697,0.2210421077368954,0.06249237200216846
326,4.256145565967596,-0.02935716294349389,0.02479528006465118,0.2269205441613848,0.06249237200216846
327,4.380012619469869,0.005944030743673969,0.036767581417952944,0.21158007419966768,0.06059910518506954
328,4.53028354913887,-0.15856720692950368,0.04038227686706062,0.2138566980501162,0.058817169767504625
329,5.031971659637394,-0.08777924509783304,0.04588091559486826,0.22697683191157358,0.07142128391425072
330,4.729074908827847,-0.4035021471348268,0.03710264125657485,0.2235449525667843,0.08570554069710086
331,4.598568296039342,-0.16286173237401005,0.04057481622992576,0.2382565422437184,0.099989797479951
332,4.420355124359943,-0.09142197998327327,0.044858551103663116,0.21996968717560617,0.09858177178305205
333,4.088788278845179,-0.03550755808581794,0.052555609466802086,0.19930776685250012,0.08216095119561868
334,4.2448385049761805,0.021574290738216553,0.0535130501454861,0.21432492563831218,0.09585444306155513
335,4.378726498563376,-0.057376516177385345,0.0597668091950683,0.21099439468740983,0.093258756147367
336,4.235709097675822,0.025730148486432923,0.0664712083505538,0.21432492563831218,0.09420556982403691
337,4.366131192193232,0.032433241554800735,0.06622987590231763,0.22141635381131908,0.1038610748647994
338,4.287155568117795,0.08068790285683373,0.06571365253100653,0.211281418526653,0.10518124456937
339,4.338084677667378,0.1635973249134461,0.07525954205746613,0.21591458760151794,0.11756275422021026
340,4.4256381554530515,0.23738605453281988,0.07427908444828528,0.21801926393082882,0.11534670356647861
341,4.4560303217947315,0.2760960648353553,0.07654831479806537,0.22036714781739694,0.12811040700401466
342,4.459519238357501,0.3016032831354203,0.07678366853666167,0.22156401155584626,0.12811040700401466
343,4.644475934140877,0.3127775729162671,0.0773676996830581,0.2228291257379625,0.11600890756248901
