Frame,Pitch,Yaw,Roll,EAR,MAR
294,5.3475967394587895,-3.375180522990692,-0.06106386800637992,0.29831282768545153,0.06210931303418703
295,4.778774532771216,-3.1827643935289305,-0.058626571753238044,0.28794932524717864,0.07236770148329942
296,4.038409294688765,-2.931355516041378,-0.067718690625059,0.28667174548576224,0.1680612930468831
297,3.4795997529669753,-2.956465351340662,-0.07883431295031333,0.30117461056258643,0.26219760025851374
298,3.5102229484450342,-3.0029693683295338,-0.07835472182720922,0.3001430251138968,0.25088518640482593
299,3.7496902923242907,-3.1015501395858607,-0.07233641947006429,0.2972735841830742,0.21946695181755663
300,3.9650873466714196,-3.092541835208247,-0.06711333416985159,0.3007564921043723,0.1757721382254954
301,4.08659105479709,-3.065964563364298,-0.06073033999675993,0.29406672168102127,0.1509342340479376
302,4.045849130114237,-2.945774144739577,-0.05827990738680306,0.29150203746097525,0.1526834047056096
303,4.152274926271828,-2.94911726414878,-0.05703219204268869,0.29289452717778486,0.14111656847732632
304,4.225211623827345,-2.9235420700676924,-0.053507753833827824,0.29807769606369816,0.13960326041562438
305,4.155996947735196,-2.880335668658518,-0.05027261667159691,0.28907791546430617,0.12691827064170239
306,4.199789417576149,-2.9035334752521127,-0.05250255613171975,0.28282490309747366,0.12682419745453474
307,4.104230076055209,-2.954613772322622,-0.057125703103269525,0.28451348416431216,0.11673282116888296
308,4.051385938816083,-3.0299522241658945,-0.05610029625840277,0.283073419594634,0.12821791180102865
309,3.96387451476853,-3.014629124838333,-0.05609440217609479,0.28123335157863294,0.12829573230293037
310,3.9605686214247293,-3.0147993266298,-0.059472879429566944,0.29256212831677275,0.13138800936265524
311,3.9803189712584413,-3.0030988020093634,-0.05966793799392885,0.2927412543938822,0.12986355910235445
312,4.049254099442182,-3.0823326909977804,-0.06062914474848874,0.29918733744255566,0.11810313152266197
313,4.1709373665042735,-3.1063860625672417,-0.06287566616542613,0.2956101774940187,0.1199022733571253
314,4.330910251647851,-3.1478488949501826,-0.06343212531271916,0.2984410601384914,0.11950595888132438
315,4.362047796882986,-3.242551654681539,-0.064668114195247,0.24012001271840575,0.12428318157831682
316,4.263211224407879,-3.451930720255871,-0.05761804031474549,0.1423942735218437,0.11501987647548485
317,4.235094893899172,-3.2621845273689662,-0.06000264818067678,0.16012616496511767,0.10448459488214322
318,4.337743608157003,-2.96403728100369,-0.06338444990176516,0.1692271773388561,0.10725868160088983
319,4.217347416786583,-2.830581258279081,-0.07613562572895352,0.2066282136285371,0.10979344355735887
320,4.439400236406257,-3.3300661742634823,-0.07966398246211494,0.258629512294576,0.105999788000636
321,4.621363936067368,-3.2711246006652304,-0.07670057629824278,0.28500011717905116,0.1271728679816593
322,4.2801893833130045,-3.068888437636681,-0.08110771271583134,0.29438522443012477,0.164360475848778
323,3.951678556528387,-2.9954430581387563,-0.0931509289726213,0.29971909611104186,0.25116841265931783
324,3.859969433960756,-2.9923842516861496,-0.08576018541281999,0.3097278429988863,0.2660760420950957
325,3.6259487097063587,-2.89226941003964,-0.07657114248115786,0.30982386310123244,0.2664488421522913
326,3.361780843906627,-2.9476612903810855,-0.08843650364494343,0.3184539452103176,0.3041464518054541
327,3.456414230430981,-2.9644332618870006,-0.09935717508177384,0.31559626337278024,0.361036013653173
328,3.400111884479713,-3.096034078871988,-0.10075922751028174,0.31862349188544514,0.38783969054866024
329,3.880503074864023,-3.113632076352836,-0.10202358299604371,0.31478749492051894,0.3736993577061375
330,3.732818146452612,-2.9633841236238294,-0.10308293153834293,0.3235511548584088,0.42002723023414096
331,3.952475589474644,-2.9325684886495185,-0.0965776008369994,0.3189045357840437,0.3990825824175433
332,4.051029056398219,-3.062300199444074,-0.08996473446709662,0.3175911939243831,0.34383725484794875
333,3.7222386842050823,-3.0629267580250485,-0.08477915044930953,0.31822830816163167,0.2695433405299374
334,4.032925939719456,-3.37722634746914,-0.07312678487016876,0.311066010064482,0.0851379928096609
335,4.110911518947945,-3.352314734311478,-0.06924644727680707,0.28676124628361,0.04872255371340959
336,3.3382975138666664,-3.366417816338056,-0.07885288482523774,0.2990880035883905,0.12731644162961409
337,2.802966300997404,-3.3256227749199807,-0.08360038543884464,0.29504110198896716,0.18220326126069492
338,2.644191066799403,-3.860545401035124,-0.07568449838010109,0.30034415540656856,0.04649905549752771
339,2.97094190155502,-3.724106465168579,-0.04794792797350031,0.30034623953670736,0.010859306069076735
340,2.868395685570875,-3.5697617914933724,-0.04299724789097153,0.29878617929216367,0.015037168948034581
341,2.907924592039719,-3.2798079302972076,-0.050390863389874356,0.2870793149442555,0.07604653609515219
342,2.816297306732671,-3.3270267815749337,-0.045454780635707605,0.3002632023942182,0.08597678402922146
343,2.7979300570189394,-3.254101875064035,-0.03769874635468845,0.30024575318224533,0.0848235872643157
344,2.7893453096531875,-3.17275520199717,-0.0292491636801094,0.29958412478929974,0.083076336212934
345,2.8900424770973303,-3.1062027226014357,-0.022386589721528374,0.29855577181503107,0.07139215614635323
346,2.9310310350617432,-3.0902863515217396,-0.018302676833989905,0.2960907019699538,0.07067462882846132
347,2.9796599604104705,-3.08398762487737,-0.018619940036061346,0.2989715886479368,0.06080027133414065
348,3.100783124565279,-2.9997752494149252,-0.022129812910842376,0.28895003224081556,0.0620399431070508
349,3.1942304697906168,-3.005064787655687,-0.01974763494379427,0.3031202544394283,0.05198752449100363
350,3.40573143549108,-2.9208078305481564,-0.019085948979081297,0.2959473475494816,0.052522573143889015
351,3.758170637924482,-2.990291777791839,-0.020613653493107814,0.3038828419345253,0.030901572157476284
352,3.9129438093259474,-2.934095477518035,-0.018831823713905627,0.29435728524331783,0.030901572157476284
353,4.007219546117602,-2.9267071558958277,-0.01768847572713814,0.291564564330467,0.032573117099222816
354,4.143757912039751,-2.846929607968899,-0.018695888441191657,0.299551962814108,0.032911835380992974
355,4.105994347618611,-2.8908545905239795,-0.01850288034882072,0.3038828419345253,0.031222908534136
356,3.927639697739903,-2.8122172054609944,-0.016966078536166728,0.28894114715244834,0.030901572157476284
357,3.906455604675874,-2.8158388936788192,-0.01616483715217754,0.28960558438215145,0.031222908534136
358,3.9341750406835656,-2.7162151724212724,-0.018364510377808653,0.28679665148371014,0.031222908534136
359,3.8855697106257563,-2.6720394879612264,-0.016716460665277974,0.28418364322477485,0.023281009858985943
360,3.842422189688284,-2.5377340345663764,-0.016483130110488284,0.284447051785825,0.031222908534136
361,3.6142909108695993,-2.3627314407931825,-0.015318669333925932,0.3002783667767218,0.042928061081118976
362,3.4020950674194084,-2.359749540991589,-0.018492666226955508,0.3008532096989494,0.04165762736367134
363,3.433624246184349,-2.22008357991115,-0.01964451342984897,0.29504503792872605,0.04293969943325937
364,3.2431658626798345,-2.1934044350699997,-0.022153279244327972,0.29544069766166936,0.04123492221135907
366,1.703672876429018,1.2986681720549225,-0.03218617488311642,0.15651436625508852,0.1956238034415751
367,1.6625347549449676,1.2902239326009186,-0.03407939296177939,0.16657966580390687,0.19340340103538026
368,1.433784832883143,1.195073889136145,-0.03449953836661467,0.1507620908406961,0.19780228016869586
369,1.7141862343659666,1.2377874158815159,-0.04017235726553084,0.18548605502112614,0.1978957500467434
370,2.1686410789862,1.09070775042502,-0.04284648221524977,0.23926085792738133,0.1978957500467434
371,2.480366573746879,1.0176905379697199,-0.040630656361257456,0.2656571380909334,0.20716085847994586
372,2.5773184076740994,1.0396298897408152,-0.038248540985993396,0.2738802492553659,0.21608239921463918
373,2.914941695212506,1.0007580429203173,-0.038023117745561455,0.27094684644649014,0.22742452395854018
374,3.155284186307095,0.9173955515480131,-0.04036355753502357,0.27648428606994413,0.2327071111824225
375,3.221364720862734,0.7970791189723322,-0.03859032703321249,0.2736475413371101,0.2262471719280262
376,2.9764696939709063,0.7627746620187601,-0.03478043723274729,0.2614829574148115,0.2327071111824225
377,2.900987395967433,0.6768353385133554,-0.04110108542670396,0.2638480243697128,0.2026016210290411
378,2.4907659722944895,0.7780552335534623,-0.04107234461131658,0.2517192906847134,0.2118567993035179
379,2.3098085079066406,0.8375116792773908,-0.043915712984365605,0.2594969578980342,0.20939869711891676
380,1.744768021870523,0.9313360564350678,-0.047744561264717975,0.263626576104891,0.24150928612861916
381,1.6048909500496673,0.930903034935712,-0.05518433576489855,0.2668162651716499,0.24150928612861916
382,1.586076365828896,0.9598397908751327,-0.05671326771716957,0.274985179744978,0.24150928612861916
383,1.3526110631251578,0.961427744944047,-0.05902243860092471,0.26878792729345846,0.2327071111824225
384,1.0547751101137919,0.89362297967302,-0.06594971200815976,0.27986307677971467,0.24699046192779056
385,1.1468932474351348,0.9419385623252581,-0.07229918972019711,0.27943117050995725,0.26200814128666955
386,1.211938624047612,0.8756442282639724,-0.08566098841414005,0.3096957215914053,0.24066574330386112
387,1.1877697033923844,0.9540347335944147,-0.09254911366103682,0.30404587811160677,0.23702273156998863
388,1.6707940902553937,1.0208943419914185,-0.09516754685692347,0.30145165291636633,0.14062208184742753
389,1.922117421118632,1.0901823172157492,-0.090839391131303,0.30077266481876574,0.08313311841397336
390,2.232835633288785,1.1619395783297986,-0.10321527207404993,0.31805176794644,0.08792543283034594
391,2.4454160865090757,1.1661085567155687,-0.10470735133562799,0.29949883337256566,0.08929802870743833
392,2.405528789524617,1.0673263222529514,-0.10367007170634215,0.3142075475555053,0.12011832863715592
393,2.048376113757105,1.0369927769178395,-0.0962670217445785,0.30136478662936184,0.1407195089460584
394,1.886026869139631,0.935847418175701,-0.09117208878682424,0.29642539313361504,0.17605004675035504
395,1.7428861691522708,0.8587214012485952,-0.08394320551864337,0.29883797244324634,0.186517512294734
396,1.7007987061596164,0.8075782775847092,-0.08501505346203961,0.29722243882745236,0.19730011566174616
397,1.688974992010703,0.8180937922958194,-0.08253019633473929,0.29960664871025106,0.23358901130855694
398,1.6810918712648883,0.7496964948977177,-0.08607410381071079,0.29763641835045046,0.28184289540883223
399,1.6239466120078356,0.7446524202936842,-0.08601866048731412,0.3128757829310089,0.2723600249286634
400,1.8958828804263141,0.7776342270713082,-0.08073589131463375,0.30405028002434875,0.2910414579645233
401,2.348190876629308,0.8116539916333174,-0.07784973092082383,0.3018207195595125,0.2910414579645233
402,2.085877015071546,0.8635782070226563,-0.07738296121001279,0.29970100015661827,0.38817181366712983
403,2.0817885798839106,0.7665943388514438,-0.08019524900041126,0.30158188458663937,0.43809745730067473
404,1.533116554512801,0.7221339688491976,-0.0709891711736235,0.2976108529798402,0.43481572443764416
405,1.3462171982874367,0.7312863866342116,-0.07902521490504358,0.2929589941121977,0.4505746347817981
406,1.1938624834236777,0.7095193351541218,-0.07886366648753779,0.2941694044385982,0.4505746347817981
407,0.9862057086303979,0.5985613501618249,-0.08771734096281107,0.2753255591834156,0.4945081619843713
408,0.9942651684116252,0.5189834722478492,-0.09864149409493733,0.305286397056288,0.5280760866696227
409,1.035576081441917,0.5368973478908108,-0.10851496764854104,0.2977020851142544,0.5402094267465235
410,1.2158802470174428,0.5937440182305685,-0.09952010447541676,0.29560944884721335,0.5225472145021735
411,1.2767188337423196,0.560466794054039,-0.10286734284770889,0.29702302951922455,0.517458539193578
412,1.502958488027222,0.6539511572692526,-0.09469286301094385,0.30340634503905184,0.41657111430908916
413,1.7051796555687673,0.711883520885053,-0.08593680255276116,0.2922306944245602,0.3414526763616945
414,2.166482708813732,0.8327738095526,-0.09058789284885921,0.2957608209742877,0.29465393610923374
415,2.3247291883271606,0.8599852737223581,-0.08645356291523941,0.33048100031021,0.25986757256559556
416,2.559671268848891,0.9408295784646844,-0.08499004764479777,0.3171465017824108,0.2108640979874697
417,2.5527149061415866,0.9061174482666985,-0.09077228898277422,0.31541955250707665,0.20585832167546128
418,2.5470308151495664,0.8595530707220285,-0.09630479535427702,0.3109195666844896,0.1569987407713481
419,2.6118953524298236,0.8786757397868171,-0.10235730696768364,0.3193274580471473,0.13101749919475666
420,2.810592995142674,0.9183646568855187,-0.1077961122190472,0.3206400207377869,0.13501971925872935
421,3.0409785661066646,0.9649193390068426,-0.117363873092981,0.3161570490542517,0.15444905665174544
422,3.1640097705443786,1.018543261715571,-0.12487572022999818,0.3339188782707631,0.1403511438491562
423,3.1534549648750514,1.0618713957475696,-0.12747747576451043,0.3342323857608621,0.1590217969268577
424,3.127979597991192,1.1975275376501011,-0.12799074245290898,0.33683954166209673,0.15823260199624398
425,3.6479329489223353,1.247697152163663,-0.12139610738462958,0.32574030208899474,0.17757447954879405
426,3.30144276200107,1.2393114488687493,-0.1103387094695379,0.3276667352290511,0.1567235043295629
427,2.9207965264601623,1.2240766450830776,-0.10330218559075599,0.2987775533058825,0.15199195818279837
428,2.431463871817568,1.1547686341084418,-0.0954713131168891,0.29496147122832117,0.14984800361876108
429,2.530831279151494,1.1802186284972067,-0.09538320659749198,0.29840199253679434,0.1475372542082519
430,2.702356453433798,1.1415031164262661,-0.10047145004910768,0.299291708391766,0.1510822254587803
431,3.108623817553428,1.1815713149570222,-0.09892647791890623,0.2984305052567395,0.16372383460757559
432,2.9718612388326524,1.0696941314683568,-0.10045217287596658,0.30532747047437414,0.14984800361876108
433,3.1630088951005217,0.9967652204252903,-0.09294736896269525,0.26943794292024686,0.1914103733721941
434,3.174542591952652,1.0227099451861823,-0.07654893185197957,0.24944921720002255,0.19477084650871337
435,3.102476509898398,0.9485899371351588,-0.07263747226946447,0.2567446110364642,0.2703857941282471
436,2.92708209324364,0.8829896541885333,-0.08629059452026125,0.2567193001579761,0.3637455209040402
437,3.056721685568817,0.8679620459723234,-0.08329472400855836,0.2816465384363229,0.3289542372935211
438,2.9185706284138986,0.8727941116171128,-0.07086463626645599,0.276554664147748,0.2002837887202535
439,2.7367392876715724,0.9312847293548996,-0.07724305293142467,0.26166425719427344,0.12394175501498006
440,2.6889711081554784,0.9564271947646197,-0.0788145380810106,0.26024858933369655,0.09950371902099893
441,2.4642203048899436,0.9802048003259787,-0.07896960776175549,0.27932251123105944,0.0981241349015773
442,2.003292712181535,0.8203507527413761,-0.08125433720318677,0.272929461675246,0.19730011566174616
443,1.901576520606745,0.8024844708938863,-0.08109955913825698,0.2713228109698932,0.20818010103946705
444,1.710111691776566,0.828673036072434,-0.08083236711548594,0.2845573724604278,0.24042929313209072
445,1.7017326729415592,0.6922775457365206,-0.08274282971969145,0.29236455736519196,0.24350970752923262
446,1.8364574428062972,0.6946094984138519,-0.0827302698315754,0.29360654844408823,0.24707393872543873
447,1.9428947745009288,0.6654223779063463,-0.08209925027867825,0.2968813260637658,0.2341069644976563
448,1.9748825131453125,0.7401071725480075,-0.0802694281056346,0.314000660901215,0.22108629653163453
449,2.054191777456099,0.8041954282924485,-0.080113336815735,0.30746477338019773,0.2108640979874697
450,2.04921086073222,0.8460196460002634,-0.0789971172625259,0.29702422262385686,0.20763467671871727
451,1.9922128825698109,0.8859550881471493,-0.07872218967741577,0.3018207195595125,0.23358901130855694
452,1.9000262130518588,0.934877842503376,-0.07671473911416528,0.29702422262385686,0.24690744683407573
453,2.0749337946981967,0.880611747719439,-0.07954946596584699,0.29303038014040417,0.21036248913874
454,2.25146782202303,0.9289858039500947,-0.08512943076131224,0.29134135838310293,0.153274798562733
455,2.2469770490758223,0.9618850334189349,-0.08914721589607634,0.2773756468773544,0.11583259807015182
456,2.0395986224208564,1.0666527241725603,-0.09545152098343491,0.24189391532671745,0.10380684981717496
457,2.0226278015340196,0.9970599297021542,-0.10021537307263594,0.2273494017131773,0.12202942202449968
458,2.054542731919565,1.0353143727084633,-0.10287744431198059,0.24019154917080818,0.16401477012732715
459,2.4982264039104347,0.9641735624356916,-0.10022338538199402,0.27157548097190093,0.23166519614030365
460,2.544272722272749,0.967577827516833,-0.0927443807689882,0.29670758984015,0.23608834134288118
461,2.6210079857904525,0.8988020088843491,-0.08684496223756435,0.28787357689315496,0.22892400271969554
462,1.8922953872519384,0.8874284471875361,-0.09005447068519888,0.17825662512853507,0.14764866916338878
463,2.1591095904408864,0.8691650948552863,-0.08467713078031716,0.16955969180394648,0.1238005408762215
464,2.0961981717020515,0.9337583484037589,-0.08950045566678096,0.15212934666896533,0.11027027284780772
465,2.259947181147335,1.0284387608298118,-0.09227514789261085,0.1891069898449485,0.12202942202449968
466,2.780181777060685,1.0293323704383885,-0.08525750629545256,0.2594311160430735,0.13303802104754786
467,2.628579940062345,1.0337658035567858,-0.08551860539216179,0.2819183507219535,0.14479074758768978
468,2.7862515227974636,0.9745973981169955,-0.0823686407381856,0.28896882346164854,0.19486468032757323
469,2.5788452396269492,1.1089999013683178,-0.08030178639013634,0.2991715016454517,0.28202810515144827
470,2.810977337277854,1.000000875745186,-0.09018393203032463,0.3064793003310794,0.32918192670461593
471,3.0678734040619244,0.9463287596228104,-0.09236979880260394,0.30997546134770765,0.34207565262742357
472,3.0006554035307813,1.0352448858414316,-0.08853099025273595,0.30561038144929453,0.3289188967571381
473,3.25759976242128,1.1052425357609486,-0.08789916105331799,0.31092422655387913,0.30663941104143694
474,3.4233225812138914,1.415692108405387,-0.05640007769872541,0.28863796773962624,0.05124416280160586
475,4.487096039070079,1.449440080225035,-0.046297007824207814,0.28920701737582943,0.017888543819998316
476,4.252127787020121,1.5704020538922943,-0.056148267896993904,0.28416860510971637,0.09424739992681497
477,4.72140976661639,1.616424484385444,-0.06450575802897866,0.2804933102229369,0.1435110877255243
478,4.370613439056945,1.5731289683631293,-0.06077387986971704,0.28061892349641293,0.14272612797395282
479,3.831478152352716,1.5024714044372587,-0.0740651113324961,0.2681251098968851,0.16478273469941845
480,3.6159211306345327,1.4229304339659326,-0.08653875284845461,0.25384237436429513,0.13706128594677544
481,3.2568119931537733,1.514990188072318,-0.10468704937686502,0.276276298089591,0.15685707281187036
482,3.0654206789739815,1.3589607340518346,-0.11645359365513831,0.2887330110562274,0.15934127850843252
483,2.8658531165041645,1.3755288631088605,-0.11767737559326681,0.2855923870244972,0.10748897060707811
484,2.6009961860843323,1.3650447983753407,-0.11025177344867225,0.2990816327030372,0.10702688317798927
485,2.420041975241382,1.3004891847841662,-0.09391298991464747,0.2869760535826582,0.08811896947134906
486,2.4402906767819714,1.2095459989173099,-0.07611514973850095,0.2919830108581306,0.026664296612298865
487,2.0390629125094915,1.0882999418055601,-0.053996339008192895,0.2880866534312969,0.0125
488,2.1171699490462164,1.1937463954003589,-0.042244747624405846,0.2920742551796274,0.017038717618952953
489,2.2075737987339177,1.0953126730518759,-0.03624485431319975,0.29018573189957547,0.0
490,2.2511515551041708,1.1116263419519128,-0.03605146341552377,0.2883473786052003,0.0
491,2.3822414147234308,1.1344366623587383,-0.036267002102809025,0.2882080710658517,0.016834682850925008
492,2.290434441340528,1.1748996145988981,-0.032684221559014494,0.28241877291106143,0.01663780661615406
493,2.3345614072172536,1.136786473800238,-0.033618896031767154,0.28250456038479316,0.011764705882352941
494,2.4122128967349035,1.174855953201638,-0.03539430454914089,0.28738436951629365,0.0
495,2.4347231494205785,1.1721042630837544,-0.03627090913240322,0.28350302209553746,0.0
496,2.525464184523212,1.1581607271779464,-0.038128563699583944,0.2846864276150658,0.011904761904761904
497,2.5383939441167582,1.1831076375431888,-0.03687149377235757,0.2863808266806943,0.0
498,2.574093964835522,1.141757984611369,-0.035499575570504247,0.27696494814646566,0.012048192771084338
499,2.63001602259719,1.1467793656677265,-0.03537294568498013,0.28181019049810563,0.012048192771084338
500,2.6776320404401748,1.1118067460577776,-0.038716193948089346,0.27788843819530085,0.012048192771084338
501,2.707326072375707,1.1134495576152756,-0.03737787870671549,0.2796168780475994,0.012048192771084338
