Frame,Pitch,Yaw,Roll,EAR,MAR
295,3.9233355994416033,0.49709802157284905,-0.02354855682635047,0.2848908746854124,0.2591562489445573
296,3.809791727098092,0.4884180151409935,-0.021046765501995423,0.2844720587757886,0.27114749669260296
297,3.7095368379294924,0.5733008313485587,-0.01521657467163037,0.27737065445576364,0.24641437252652504
298,3.8525349128838426,0.5857981524608991,-0.036073729939402284,0.2959407181644492,0.2548529741477925
299,4.237488608080112,0.7879424271281562,-0.03892911241607449,0.28056845479848835,0.18318582636182792
300,4.7279563753580565,0.8879187930579735,-0.048568480569310075,0.28066080600269305,0.1950639396376683
301,4.660407700814299,0.9056593827953677,-0.04590150107490388,0.2975185498610315,0.21944693209237684
302,4.7424441742106875,0.7511187437987888,-0.050312063123388956,0.3005660515002303,0.24382992454708538
303,4.367152147479197,0.806768029310461,-0.05028107208788426,0.2741653531615632,0.26797404542375275
304,3.4366538227211954,0.732859555890281,-0.05959902683128587,0.2865211161484702,0.39960552258648346
305,3.4574255012093094,0.8971092634334276,-0.05934168821763912,0.2925483438825438,0.425435629811517
306,3.211110364702763,0.8761710361837458,-0.0625155428010765,0.29781183328797556,0.45990802759080324
307,3.1059031391143135,1.0224933110662344,-0.05832284694307355,0.27024972109054873,0.46929003723794416
308,3.8917185117544957,1.0323701189903778,-0.06625411999805414,0.27645719421223724,0.40373328326482133
309,4.102860545960075,0.9588134398931869,-0.05803462664577135,0.2271127169578594,0.39950093555113786
310,3.5296637058069975,0.9348509123334457,-0.05654060133490338,0.1545916739615561,0.42874646285627205
311,3.040014437966671,1.0974740021294838,-0.06689550525638323,0.14651506466102204,0.4878446932009159
312,3.0849571493687344,1.0134157837499818,-0.07297871748656919,0.2045283658898539,0.5120177361792871
313,2.2947118974311036,0.9853720257657086,-0.07820749282726291,0.23989813770896493,0.48925097428324454
314,3.5690951472758514,1.16476285284169,-0.05780464998527182,0.28921669579522064,0.11100153405180097
315,4.028108778450769,1.5312208109217207,-0.05465885288611024,0.3087082513524717,0.05070201265633939
316,3.710900005055594,1.6025921025729897,-0.06363954308381627,0.2889586104455614,0.09348989195186952
317,3.3294984421714084,1.6181270067660092,-0.07234686648248063,0.2926230772575631,0.11891287353862351
318,3.383817508941349,1.5283474905374497,-0.07020770850646554,0.30089089212348374,0.12109669939142394
319,3.5114529620982093,1.337650236911448,-0.06634602437712542,0.31311227051101,0.11901388973144478
320,2.426417324450463,1.2796785580889372,-0.06870270643688103,0.3126554297957538,0.23383094143647506
321,1.921512504058447,1.3030164269521918,-0.07499295771239287,0.312266535324948,0.39968038348871576
322,1.9146699652780412,1.1072449537131168,-0.07034213662370958,0.30556635734966664,0.3528733488200204
323,2.594680188434809,1.2400372624007832,-0.07568387427842357,0.3159770287991176,0.23890473351968816
324,3.1669238441381493,1.6277207717178608,-0.07664944524452053,0.309773066888983,0.16261489773363863
325,3.6326901988411655,1.8367738035886751,-0.07531349830312775,0.306435136212616,0.11891287353862351
326,3.6620029175302857,1.9616469571814945,-0.06348943734469951,0.31600068261585246,0.06802388813737772
327,4.000844196152443,2.0221267454344125,-0.06426218970852068,0.31838891145788273,0.04426989514189718
328,3.6780749662227485,2.054131117692431,-0.0820428480082313,0.33330008223129337,0.09457031182808988
329,3.6247370508825822,2.3579918920214364,-0.08705193996869293,0.3201846768730969,0.15470206729335678
330,3.500031595164429,2.439655189763112,-0.08342108661240032,0.32885278595057243,0.14726900365413012
331,3.170165165933852,2.0645778985472996,-0.08599998835669484,0.31045431298526005,0.14185546774213484
332,2.9570537953694234,2.022232791995252,-0.08044811832489646,0.32683421482020897,0.1633428800962003
333,3.3307833399003934,2.0075830587813077,-0.06848924297004297,0.31005910836836886,0.11261850127429458
334,3.3715812530804694,1.8030759297964913,-0.06543344396143747,0.3265422817015832,0.1317368461095426
335,3.232739505012053,1.7720699276696412,-0.06679728585070088,0.3146971720728597,0.1269432655122271
336,2.922593246446338,1.7132479182032987,-0.07083463529015066,0.31439736058352813,0.18685232967091492
337,3.5938522353509814,1.8165142933662632,-0.0731571371805034,0.31617199632026455,0.06834262666401372
338,3.4321259472504138,1.931831264626654,-0.06301449204727759,0.3129673959475808,0.06537204504606135
339,2.8849105545866607,1.8961987427438083,-0.06004671570528077,0.3019117966094078,0.08205286873307192
340,2.798416891262125,1.5832333546041129,-0.044945862493779784,0.24622425251700053,0.1339973693019609
341,3.043727435996727,1.1677579773786562,-0.03201401178760002,0.21618507715406368,0.15313985063081245
342,3.1555496233146325,0.8099194247123026,-0.028485021217497623,0.21122177295525252,0.1317009215737036
343,3.1798642274482276,0.5189932106268369,-0.028917846529520053,0.2377390487463636,0.1339973693019609
344,3.071243056486033,0.46982058567483903,-0.03342020355111017,0.26830280961221886,0.15458673560021055
345,3.0284031471164754,0.39332247466194,-0.031616122316256816,0.26694894517631285,0.18814417367671946
346,3.0043441254160848,0.2700506184862019,-0.0288458870668199,0.2739821952618931,0.21836136026479563
347,2.727207291543454,0.08893874119127788,-0.03169669588620631,0.27390605996039064,0.18560031283786024
348,2.5904365464635433,0.14412656476413535,-0.026509560354099963,0.26325894404455596,0.24142084348423407
349,2.458868198710066,0.15011340671066545,-0.019078523021088346,0.26311477003637784,0.2295998310518819
350,2.561820224328706,-0.1985621631574303,-0.026669439873093708,0.2788302577551818,0.23734784720304244
351,2.62662922308468,-0.3977455485007504,-0.03963018255499945,0.28860659037322434,0.2
352,2.6168968933697316,-0.1737986696336585,-0.05575232647251071,0.28677723583875514,0.20918095091121355
353,2.6954853200109206,-0.25445219818006015,-0.06565180708107092,0.27480701316460365,0.24930673106405724
354,2.6062326949864523,-0.33895457199013795,-0.0686242841612805,0.2825813742841353,0.2740016844417623
355,2.4383129157897936,-0.3957433914618226,-0.07239777408005857,0.29869569470429813,0.2809151557124077
356,2.5634334028846153,-0.41328760997245695,-0.06538217089947651,0.2946730464146667,0.09748084617870345
357,2.5601738346611675,-0.2782095437841126,-0.05495532387902247,0.2816583272042295,0.09106416928094863
358,3.045380719449937,-0.5230136578261385,-0.04722131194781875,0.27868434352214766,0.1080591807684192
359,2.534868242470459,-0.4441971766724673,-0.041949651818652185,0.28159667664539373,0.14382907154132143
360,2.330853945602856,-0.38929888952722363,-0.03706952640075566,0.2756758911690491,0.19269756859176107
361,2.7643522551071436,-0.5473747915911441,-0.04277476518494625,0.2680363462409949,0.09950371902099892
362,2.6739292552128737,-0.7372388445683111,-0.02962942438677552,0.2534813780666497,0.061709586897043874
363,2.4970045445561375,-1.209159678492538,-0.02721815386930357,0.21056016141566494,0.061709586897043874
364,2.1424304921831374,-1.2563868625500791,-0.022422430213964742,0.220785135623505,0.1140406612035061
365,2.356924200128531,-1.1735615361261138,-0.028688258088685734,0.22929649931480567,0.15168668220223594
366,2.778760457981261,-1.3573824343005305,-0.03276072663189241,0.2583111741240156,0.11678201518700967
367,2.863155445325766,-1.4159616389279226,-0.022887376884032595,0.2605795442909346,0.11233598017562804
368,2.5434764527604115,-1.5339963459969659,-0.027427334539547217,0.28024467636912076,0.13058792441389255
369,2.29168430193922,-1.6352364885938908,-0.032214046151597155,0.27888332382628617,0.16723414078612886
370,2.5661721169898724,-1.7793632828651564,-0.030772712183281398,0.27246168800856907,0.17037179541393105
371,2.564959992210237,-2.0095028578168814,-0.0330020612135028,0.2839393849244161,0.1736290840370052
372,2.4127130530393175,-1.9771711145426427,-0.03300492361527872,0.27899893220064653,0.18531610972506254
373,2.436938405691938,-2.232688540874153,-0.03511562600061661,0.27801729114612733,0.17037179541393105
374,2.419819400081247,-2.332212658676523,-0.03186464429350206,0.29619672551176845,0.16697806113491084
375,2.4797249755466657,-2.40919850501358,-0.03688046010819408,0.2922389679066475,0.16697806113491084
376,2.551810767088207,-2.5314949472861814,-0.03500920047996775,0.2932954360135904,0.17346035735931492
377,2.7309552450498704,-2.599613045724301,-0.03729691387065169,0.2965551161969704,0.15478603711942499
378,2.9636814586101243,-2.7192426092664794,-0.03486453653685361,0.2785215147693965,0.13822389948556305
379,3.040470169187905,-2.7111528548715556,-0.04038695534438236,0.28739707167218326,0.18046343066790324
380,2.8562700590470396,-2.825934917343332,-0.049762662601070054,0.2895996435745629,0.12930346263583162
381,3.6557999233450555,-2.9803985252158043,-0.042725044413538554,0.27520813572128106,0.0423999152002544
382,3.6875953308966194,-2.9535040525314766,-0.04303238713303294,0.28301406981392274,0.048507125007266595
383,3.5616801965256872,-2.7680199496612006,-0.044030649066782494,0.28718340586560553,0.06704015231539909
384,3.17805551508798,-2.622019376326199,-0.04558034513396602,0.2828983707053052,0.129157637098701
385,3.0584298760148694,-2.559318563242682,-0.044631588782281816,0.27544912969000945,0.14403780047891934
386,3.3060972408418032,-2.5500258853741227,-0.040292110298542676,0.2716162045657762,0.18445838627061706
387,3.101242125687498,-2.547933165157894,-0.03420252605239814,0.27201683862946086,0.1929460046430183
388,3.0819071667785893,-2.4987143338547586,-0.03284712110318823,0.2735529585808435,0.18582226596916349
389,3.332692324769543,-2.4864595880008067,-0.03314772855536657,0.25905881457060953,0.1859812923277242
390,3.474068908172845,-2.671178726614341,-0.04820729903604714,0.27226733308841644,0.22536860361140637
391,3.485046748288379,-2.7865235164084052,-0.059754162811262945,0.27851098732359075,0.2283472977376766
392,3.6078017070533424,-2.8209053536990223,-0.060720228061192025,0.28033950890439807,0.12126781251816647
393,3.68296889625951,-2.509390607377631,-0.05961725247030602,0.2892242089294652,0.17052893799693358
394,3.803050965055651,-2.416434194860327,-0.05322895739090115,0.28542539182851634,0.12126781251816647
395,3.7569611886799383,-2.1607327058533072,-0.05914635232177262,0.29274356381010086,0.14818386205418513
396,3.624300688337028,-2.1351995460078705,-0.046232687250374396,0.2836704095163964,0.07170347393820747
397,2.911127978379984,-2.116604419787649,-0.03998378680692507,0.2179520642859122,0.04343722427630694
398,2.947307193038911,-2.4075812751014833,-0.03151586505573807,0.18166566549883845,0.042514716624813646
399,3.2843122208281086,-2.429126041512497,-0.035499575570504247,0.21773054613931686,0.062445817068272
400,3.155665943313219,-2.5556815985992807,-0.03791862425837374,0.24854293773491648,0.06714585821868879
401,2.4999151216190993,-2.1947208743455064,-0.03539830790141291,0.24183933390561146,0.09776923610938035
402,2.3072880504955657,-2.2880072407399124,-0.03705295787460748,0.2688565893831239,0.13085598064755344
403,3.052897158349529,-2.577712775488199,-0.045298638989990335,0.26049276672273125,0.12155804303901917
404,2.9000640449425967,-2.5578516708464174,-0.05599073349306745,0.27932956322204444,0.11100153405180097
405,3.067395011739897,-2.530279763274858,-0.06354892756585621,0.29062817562511445,0.14466375430616596
406,3.492967690630162,-2.4838794037522827,-0.05937988282889952,0.29571899125408607,0.12126781251816647
407,3.225572168025682,-2.473315977137146,-0.06318815613076363,0.29180873635018034,0.12180638428352399
408,3.1057528498539217,-2.3630910011701634,-0.06636310882393391,0.29398067014682006,0.14466375430616596
409,3.35613514546287,-2.3625650653830284,-0.05403918596534684,0.29704282230963563,0.09578262852211514
410,3.145389950399845,-2.450306305473954,-0.05147131041269654,0.2865319002553526,0.11319979763377341
411,3.051713006168303,-2.3714420888409156,-0.04797944156742069,0.26764994594515557,0.08693598163686228
412,2.824612676558299,-2.3311650120215814,-0.05019739481870961,0.2826080910849252,0.09160195448325877
413,2.3446809248224887,-2.2495647661873797,-0.05054529196969084,0.29212464115908543,0.10407636178045333
414,1.9133330091817942,-2.103375594478731,-0.0471091471529653,0.27833419116487573,0.19690503571572548
415,1.8635470561020246,-2.2245988315844945,-0.054394641978408896,0.2917416311319968,0.16781809083583657
416,2.5466711470169834,-2.350439457991221,-0.06464473665659054,0.28957815935198405,0.13820891311873504
417,2.7387203875088524,-2.4052141042768262,-0.07260755327067196,0.31281050837323876,0.1520215639393336
418,2.871985196808576,-2.5842548764843927,-0.07399684119189177,0.3131324201778135,0.1520215639393336
419,3.215366883810805,-2.8354920954223246,-0.06684252710183373,0.30201752197338294,0.09816918156232525
420,3.319465309226397,-2.693771456961231,-0.0660170025369019,0.31834472289387516,0.06974858324629156
421,3.2495428453500748,-2.997969042465596,-0.0577629606919481,0.2666262745645479,0.09586025865388215
422,2.997604405532568,-2.9893643618027315,-0.05883808570714364,0.206585343830966,0.19190413092849798
423,2.7254187842962585,-3.059627654001377,-0.056736583209669206,0.19530663428720624,0.24539188393845215
424,2.396550206973929,-3.295700854611557,-0.051724885493521874,0.21417846678796118,0.1926677688965408
425,2.109387253998253,-3.275070717439792,-0.05904164225804615,0.23808248289065365,0.1702127659574468
426,2.5122250900598244,-3.1966138847201386,-0.05777031981214257,0.2639287417060491,0.17522507288943331
427,2.7579445490658916,-3.82927290610153,-0.0626423493062277,0.29106921434200533,0.08954813188742858
428,2.252084240686136,-3.8192069664156216,-0.06515710500881991,0.2823028437148032,0.11319979763377341
429,2.1849420145558724,-3.895898387564062,-0.06936503521862897,0.26979350135055447,0.11351915229662496
430,2.298951212837855,-3.902046879494729,-0.06808112471150285,0.28414428330932673,0.11351915229662496
431,2.6686224773805636,-3.845298212205822,-0.0694052000713511,0.28481931261435467,0.09088562141317662
432,3.1145046388301036,-3.6736398018199212,-0.0650264858898017,0.2914608944180125,0.09090909090909091
433,3.3560968495808154,-3.4408768920861728,-0.0628200499112663,0.3008465821315355,0.09090909090909091
434,3.3069762965616714,-3.2947309525724373,-0.06907433827496492,0.3000612010611077,0.11624763874381927
435,3.115686848077139,-3.058402277323977,-0.06861740073840736,0.2879065571158335,0.13824460296132315
436,2.8911189651376437,-2.9637528113806755,-0.06387883071392635,0.2792680603535692,0.13517250067329376
437,2.9798790794584034,-2.739834780700613,-0.059519720040558347,0.3019006948186361,0.13333333333333333
438,2.969589776296814,-2.6118062489439016,-0.056249966824201435,0.3013969187151311,0.13517250067329376
439,3.0638352831878883,-2.5231236481569264,-0.05250885339779832,0.29881737895394533,0.13517250067329376
440,3.3486033343113406,-2.5266223854244765,-0.04186737431544202,0.2989022708932731,0.10866997704607785
441,3.322529119581624,-2.591595984312904,-0.0465097517498451,0.2931077844222861,0.10846522890932807
442,3.335814418244332,-2.484370759853865,-0.04547867495334679,0.29282366502868984,0.129391195403566
443,3.004624390392634,-2.181306756527909,-0.04735914968941537,0.29733178797038085,0.10628679156203412
444,3.5118883227445195,-2.356443733289332,-0.04746276289740762,0.29054738614784775,0.08880122724144077
445,3.436903315140474,-2.3451916970981737,-0.047992238054089774,0.29318788564087506,0.06868028197434452
446,3.381987383112481,-2.315145777423243,-0.04815828295927845,0.2852190274649424,0.06868028197434452
447,2.7656993604517752,-2.284881126564228,-0.05304227899807479,0.27587433933314415,0.15368255536133624
448,2.8112937150541955,-2.376239331901341,-0.05588687250768235,0.2768265728237796,0.17522507288943331
449,3.070263632181903,-2.405982963374906,-0.05188717863558539,0.27853543123296415,0.15044825131628672
450,2.7246269999156856,-2.252681137126549,-0.0482190554803229,0.2819462568574019,0.24489795918367346
451,2.2623041854871095,-2.0143852276426837,-0.04900031216915605,0.2892850974241679,0.30823569252144933
452,1.9294250886352977,-2.1253143979530003,-0.05000223305752003,0.2838057835891461,0.3274276598859821
