Frame,Pitch,Yaw,Roll,EAR,MAR
304,3.728679729705283,-11.659555373103707,-0.27586090020295434,0.2891455039506359,0.0
305,4.150869061983997,-11.922267126008366,-0.2874102861566126,0.29080622479960244,0.0
306,4.2627477843307915,-12.006080746591815,-0.31099821677759376,0.31075699013816105,0.023100171634912875
307,3.684043717832039,-11.898929830494893,-0.329930143919781,0.32948528857238585,0.09032775043542897
308,4.296981270613012,-11.92747786847596,-0.3498764702389273,0.3094609065142452,0.11514574052229787
309,4.182342238898464,-11.920800469439463,-0.3411547960633383,0.31218976940171295,0.11514574052229787
310,4.666581117615057,-12.031411960927874,-0.34263706092185203,0.3132111790801957,0.09007546982220899
311,4.7264136410696596,-12.514997618699084,-0.34623851186708937,0.3226319378372996,0.1148241445798704
312,5.012338584358478,-12.483004051238883,-0.3539607942494932,0.3144803077993914,0.09547398337421814
313,6.762810431812197,-13.364850735988036,-0.3438093143500289,0.3010766449479405,0.023100171634912875
314,6.932555432096347,-13.111587158493137,-0.33295865510805994,0.28541965472359987,0.022518867455552247
315,7.185115417662806,-13.208899885026645,-0.3364566471962791,0.2983700150002462,0.022518867455552247
316,7.432436203710969,-14.017611516304898,-0.332030568421756,0.2923407351169862,0.022027286681836327
317,7.78530648682289,-14.988510344797527,-0.35235044207703126,0.30383000021439205,0.032573117099222816
318,8.213201045747766,-16.290621573496484,-0.3567303054128979,0.2930646478342993,0.032573117099222816
319,9.245109830281688,-16.29935490247062,-0.35505802086864036,0.30272875597917936,0.04842175012441591
320,10.324597478815857,-17.89261332713715,-0.362549136927601,0.2873459870719045,0.05547001962252292
321,10.272167882853667,-17.655745610658958,-0.3661714579519326,0.2965477351355317,0.05068572808464703
322,10.554021311382296,-17.97746013708103,-0.32766666336442724,0.2763341418024566,0.02413319668619763
323,10.629600729708528,-18.0086226771643,-0.2989432476088159,0.2830263209485063,0.023032671985243936
324,11.243225508982068,-18.75623663267279,-0.27438354236162615,0.2849419252086075,0.0
325,10.802866813103432,-18.49667701399982,-0.2733913800637549,0.2953932765776268,0.0
326,11.191682494633342,-18.009635564150944,-0.2503462915590279,0.29739016837917254,0.023570226039551584
327,11.63775898486885,-18.507857552280186,-0.2401455611266861,0.2644293661887634,0.023570226039551584
328,11.088547226910116,-17.548113847560984,-0.22109376940572295,0.3103097339531926,0.06930051490473862
329,10.155292276054455,-18.759803105657177,-0.20682259144104032,0.2952558907100859,0.07071067811865475
330,10.309489791140804,-18.148788747965593,-0.1613638045856867,0.3115105604578467,0.07283570407292297
331,10.328136231377146,-18.945365978801497,-0.15844323874252053,0.2700853652640163,0.07631586874921233
332,10.551558173085109,-17.93758539514238,-0.11593651099828473,0.2876018846855324,0.04714045207910317
333,10.375958528930981,-18.55536685178878,-0.0773267839376683,0.28710047995995586,0.07283570407292297
334,11.19075717665923,-18.14269501869626,0.004357558985837533,0.29921171965410265,0.04606534397048787
335,11.66179505204564,-18.827156988263066,0.05164629147733889,0.2924717433167538,0.032573117099222816
336,11.667833758489717,-19.38513852193021,0.04775544253976395,0.2798440342261431,0.024042351841717248
337,11.599730377400025,-19.113872655268196,0.06938341862991985,0.2786903552759642,0.03333333333333333
338,11.43643613486051,-18.82138936781381,0.07958567810871933,0.31272744562815813,0.033213611069662655
339,11.305493225134684,-18.494100603398778,0.0891721153557585,0.3046770908373315,0.0233890134862494
340,11.424539619596091,-18.637465050296395,0.10692498624759789,0.2753226919719266,0.0
341,11.811083944157108,-18.70453011355923,0.11982410148784375,0.27840061630704954,0.0
342,11.871278737743378,-18.83833459470119,0.12012961100195631,0.26422204390364906,0.0
343,12.11915273955584,-18.400542879889038,0.14462940889081274,0.29009035250383164,0.0
344,11.840499075825864,-18.26815260688459,0.13563985725909705,0.2690483800141001,0.0
345,11.454309714280102,-17.920259441061248,0.12606795641436344,0.27491097753399135,0.0
346,11.968442996301212,-18.404399506194974,0.1498598916447142,0.2803492772338003,0.0
347,12.228284620428983,-18.32080909957379,0.18252205201992378,0.29382922990849797,0.049446817643414874
348,11.99134383416906,-18.213005921484577,0.17492237146063833,0.2865952369522987,0.024625761678892605
349,12.119404992167606,-17.811797359810328,0.19920080437904938,0.2820626683092755,0.10405779873564021
350,11.75260389491456,-17.476394551801825,0.18391599913267728,0.29076382638738696,0.15961737689352443
351,11.27594562549495,-18.085316137918745,0.1939529631882531,0.31534357765567456,0.1799891330596375
352,11.252547744356274,-18.121822127995415,0.20228230232195935,0.30143933031535575,0.20811559747128042
353,11.572644511192662,-18.859487533490128,0.21419514619102173,0.3100018576301483,0.15636456680019054
354,11.269429655467833,-18.906509471779312,0.20493484647022883,0.2991390136423979,0.2030692330267238
355,11.392499868814225,-19.897047159935642,0.20487260577940913,0.2922377451893753,0.10752066611409407
356,11.39904993597465,-19.967413312826206,0.1908339972598458,0.30088807116897,0.10107594250783
357,11.696467735861122,-19.741489935217885,0.18919108647579677,0.29318852895694364,0.07570111641044647
358,11.476563422689255,-20.750877957631666,0.15808658748652973,0.29552442621544,0.05352877275721893
359,11.198698454038514,-21.255315282105137,0.11590676566455708,0.30879272039611283,0.05481612620668933
360,11.428149875932279,-20.946749945237126,0.076953880588738,0.2724733080484347,0.03385456845327663
361,11.155513450311307,-20.59958556920731,0.03615612748656519,0.30644557595580924,0.02382303276028985
