Frame,Pitch,Yaw,Roll,EAR,MAR
284,-0.020098520733068517,0.3226743294935842,-0.0514318346709731,0.2363498827150406,0.04081420173160351
285,-0.2169021423649848,0.048172993019070465,-0.05175683726092052,0.23448381196925266,0.04123492221135907
286,-0.20712064401650007,-0.09267356115816684,-0.05618022623249175,0.28987212948131497,0.053179453726439625
287,-0.4040693803808801,-0.4375715594138908,-0.06711263036224158,0.3213970442417623,0.07525141803226919
288,-0.3770062573270181,-0.5506429620013782,-0.07296641892085562,0.33675288140183024,0.09948570223254434
289,-0.4136766984497856,-0.6505926690109703,-0.07786732442333141,0.3396643787566216,0.12081348713243949
290,-0.31765037598484885,-0.7755268627350579,-0.06746431835454679,0.34186619774342053,0.10750202576038456
291,-0.08724868246561936,-0.7643062572300813,-0.06480893117342855,0.3494252502169276,0.08600162060830764
292,-0.12140855778860934,-0.7986655210640945,-0.0681428448606661,0.34795692317395416,0.08667090401444506
293,-0.5630082290781508,-0.7782440750261045,-0.06662026781089603,0.34700762183115874,0.10576472886224204
294,-0.6849491178412416,-0.7130302150313633,-0.06773612619093985,0.34289389861513037,0.12242348797511587
295,-0.6825503231336864,-0.5594053276450287,-0.06696396151117998,0.3440203910690388,0.12120593802435928
296,-0.7086534947186329,-0.6104843416932753,-0.06369073576692715,0.3527134417582909,0.11997600719760085
297,-0.5152934901793532,-0.5807116758245925,-0.06635599083899135,0.34641522290304305,0.10997800659780077
298,-0.45918538869212305,-0.5703369108475613,-0.06645201930483122,0.32562309900414477,0.10997800659780077
299,-0.04786510607433007,-0.3207069212884789,-0.057129837224688396,0.23346499565823084,0.12870656291496882
300,0.1603586890987723,-0.1945555107010276,-0.06198743816310835,0.21721023278640372,0.12040992544215573
301,-0.14368640645292033,-0.15835198865532968,-0.06358310923912253,0.23260676551188045,0.10049373165023727
302,-0.1667988518258664,-0.10316537810957968,-0.07712616675554909,0.2930837082903285,0.10092775300822562
303,-0.5344527958643719,0.057248771812873266,-0.07678858969918852,0.3136884263146389,0.12611852501889315
304,-0.6590788571332532,0.29084431631900803,-0.08018405730809139,0.32488483457047934,0.11207125015456919
305,-0.6690290473283519,0.6068122689094635,-0.08081658804725439,0.3341216600308532,0.1110349815296408
306,-0.41671047799585914,0.8756239455679617,-0.09030850059220004,0.3321630917643195,0.1090503607102233
307,-0.21390319732774132,1.0231638042334354,-0.0901635031234565,0.323926235141499,0.12034973603913617
308,-0.2537257088056858,1.0611249404987873,-0.10077657114088961,0.31876010553573264,0.14013184824532723
309,-0.5030120904376715,1.166421951586628,-0.12045905173409537,0.3213112487700207,0.1621184747491589
310,-0.5329416693617536,1.1346136061403709,-0.13768735143673239,0.3429707176572577,0.20602655489850288
311,-0.6932031595945752,1.0154909901100542,-0.14293030094314044,0.3430077766220233,0.24267270245404177
312,-0.7505900663239318,0.902664386822297,-0.13616918723811675,0.3493151796052738,0.219244617791677
313,-0.987843804629708,0.8517189999613248,-0.14204719226925522,0.3504066803739716,0.17331176698859715
314,-0.8198745548681984,0.7572231558298201,-0.1353005997468668,0.34971314409112264,0.10574967827238764
315,-0.8181235265285107,0.5923379891755742,-0.1333539294303852,0.3542782945916304,0.1509366797204725
316,-0.815049059425106,0.46311095365793625,-0.14257062406816526,0.36130832707930705,0.15381771385074564
317,-0.7573400445700345,0.2928952461333446,-0.15322184084335763,0.3676486488262233,0.1599280485635787
318,-0.9954521367197835,0.04970282714357512,-0.1456603738732497,0.3651142094979779,0.1385527546381726
319,-1.1546360567140164,-0.10093206172309226,-0.14577026306637933,0.3706500964252657,0.13997200839720098
320,-1.2120063597292807,-0.38771835791998915,-0.13591398989965747,0.377331393869748,0.11994603642268402
321,-1.258000144572415,-0.5113957067644338,-0.12525113948674613,0.3781918677132081,0.1179641768714215
322,-1.3792286801936808,-0.5315113887994581,-0.11918933540111047,0.38288998544225533,0.12366938848016847
323,-1.3834071448635104,-0.5961750600716929,-0.11528238939543745,0.3827566938687568,0.113473779923516
324,-1.4357313264430034,-0.5697490912480373,-0.11048416336382709,0.3735596949912183,0.10174287506875553
325,-1.6637539444268143,-0.6136848941822733,-0.12164254352815994,0.37400271856110123,0.14135226756849104
326,-1.8992946914024083,-0.5449400554134065,-0.12859529023587318,0.3746153154168058,0.17123453789561788
327,-1.8344618613715669,-0.44143884207309214,-0.1335489537742402,0.38601602220455,0.17911779702619712
328,-1.7748963085024845,-0.48955447940240715,-0.13464127233087816,0.38821240020129444,0.14412420787951646
329,-1.65494530420791,-0.35146442562174324,-0.12949536118961816,0.3828975874759981,0.12412463112906849
330,-1.5423249249630868,-0.2738707502000476,-0.12744189962011163,0.37990619279004323,0.12255428217581908
331,-1.349337336732685,-0.18849999641776724,-0.12589136036777043,0.38364214346494696,0.09659324014427945
332,-1.2642089419067897,-0.21330990791582913,-0.12251080525770766,0.38585228849927433,0.09430186245659976
333,-1.0454283277544802,-0.2047240738126119,-0.11879476096861721,0.3813965355536667,0.0733173987136803
334,-0.8465485966860549,-0.15458452705545164,-0.10972526710644412,0.3820460995983076,0.05401899101359872
335,-0.7103730825712502,-0.12463757194914175,-0.10932893942575556,0.3883837567641245,0.0450158258446656
336,-0.6758450276654493,-0.13548236333144206,-0.10869850150531134,0.3835363620403537,0.053999298013688704
337,-0.6208744661360173,-0.17542445037902205,-0.11676185412401954,0.37961432653080107,0.06477040589229047
338,-0.8347672741747298,-0.22874970172936035,-0.12322930026193618,0.3676267284064151,0.0760049393122434
339,-1.317484583404333,-0.2223617230495845,-0.1214626244191879,0.3742642033637753,0.0999339497946432
340,-1.6642346378941728,-0.02252751294450984,-0.12498158622150943,0.3661309825456489,0.12495518195979673
341,-1.4373198153010205,0.14967160378091637,-0.11770667348181936,0.3091579823218582,0.15177966451531846
342,-1.155694778660684,0.17790775203460835,-0.10920227792568184,0.26500583626708174,0.13157388537417566
343,-1.2864567562878528,0.20443431092414469,-0.11760349647669377,0.2685321216030623,0.14285714285714285
344,-1.1897801180091347,0.2884460980263068,-0.1273443848963859,0.3127478685893741,0.1621358456799762
345,-1.27018656322678,0.14026968363630027,-0.12690519967627417,0.33048777302917165,0.17854296416882942
346,-1.1524440939828962,-0.01927066793288451,-0.11851291491157832,0.33084843671069175,0.1578886624490108
347,-0.931931233838824,-0.11483203617309057,-0.11712174300679817,0.3365158469054295,0.1315334104411641
348,-0.8294412153269463,-0.18903298168120677,-0.10755527968622532,0.34354670730372544,0.10522672835293129
349,-0.5813281438241503,-0.2786487594706641,-0.10352371291953884,0.34415218544815607,0.07959616493297617
350,-0.10827617028626353,-0.36137336467518294,-0.10127497971890037,0.34177779490273563,0.0899988300228145
351,0.4381071894645165,-0.5417149098561783,-0.10491015484025971,0.3563405729866998,0.06467910003539165
352,0.5846617383682787,-0.7529133700824187,-0.10428063313348365,0.3624189561537553,0.055918691204797526
353,0.3561250759368237,-0.9252446954843239,-0.090630118285676,0.3562380516051828,0.02867225129076708
354,0.2933776851737135,-0.8494733737316369,-0.09027188062370506,0.35086638826505934,0.017959081948012177
355,0.25135255995849115,-1.0416828915417258,-0.09580271655109152,0.33433134779921403,0.018255897322111945
356,0.0023000604984937437,-1.2918534235552517,-0.08224525571221115,0.2621316841485667,0.009127948661055972
357,-0.13706639001079515,-1.1286255644833705,-0.07785337128202263,0.24943671882241797,0.02042859356650829
358,-0.47186549357208374,-1.1547249069309578,-0.06967824938655143,0.24099791641023344,0.026938622922018266
359,-0.6340059651474121,-0.9763904367318615,-0.06844509018381413,0.2567657800241373,0.03630966210657986
360,-0.8581705068213579,-0.6846045030759992,-0.060343329751463004,0.24494776476515576,0.026522721285936007
361,-1.244207683993332,-0.3912023119768679,-0.057327100513943914,0.25446279375430325,0.03537607330354496
362,-1.3692390190526345,-0.14876977539138472,-0.06326435757396301,0.2569035364407688,0.05355222083991289
363,-1.321313190562196,0.07611639086441907,-0.09041304734534285,0.27230791220030937,0.0667052186000801
364,-1.4577138425226162,-0.19798254705809928,-0.09823218455532486,0.3072482195794771,0.0754582677904545
365,-1.7612270627918432,-0.4514388252643909,-0.09725796658283761,0.3351598590217302,0.12141052100078328
366,-1.8254752286431084,-0.5540136977545748,-0.09353904792800034,0.3438394599907286,0.12024157962671109
367,-1.6903126846763918,-0.5219224486081232,-0.08970077971553574,0.3493305382821621,0.11207125015456919
368,-1.6111986533373908,-0.39553099888696275,-0.08263372339583724,0.3486289067501124,0.0747369857308412
369,-1.783587943225792,-0.3559419926598851,-0.07792796121019877,0.35804967492900097,0.054509427160714476
370,-1.7792147263484976,-0.2686738886110975,-0.07571070600496393,0.3531007784813891,0.054509427160714476
371,-1.7822021889635866,-0.3023156519049427,-0.07628747258028372,0.35387446120032134,0.06302215618253183
372,-1.7926589807278923,-0.35513277785165975,-0.06904355937837962,0.35220717292377923,0.07072725676249601
373,-1.6835659540037422,-0.44615647595016894,-0.059752581825092056,0.3582507941090093,0.06952317449714672
374,-1.546276353953777,-0.479196465912171,-0.06453870106673665,0.35691421776225324,0.07010803867064958
375,-1.556796687272923,-0.5482067145198771,-0.053592432010967826,0.36138112830080726,0.043077844799723604
376,-1.5156366542950859,-0.4913237105238907,-0.056485437313193845,0.35695437930305574,0.05169341375966832
377,-1.5114066018214967,-0.4393127379352412,-0.05769750503683526,0.3565418016993282,0.052124669131568324
378,-1.3357135803640616,-0.47131982296643715,-0.06182644642187606,0.35572313930833743,0.043832675166305554
379,-1.4134141792617856,-0.5187957679684633,-0.05984815631793087,0.36074215495654793,0.05258102900298718
380,-1.149185118426178,-0.5261361008703221,-0.05802160271682688,0.3545589448723112,0.05258102900298718
381,-1.0816302413238472,-0.6263765148408291,-0.05343178234333769,0.32713320954134373,0.06134453383681838
382,-1.4047368823269457,-0.8301525835452352,-0.059591893542147514,0.3103770090475214,0.10609088514374403
383,-1.7473580416141379,-0.9206164284622529,-0.0646790695078322,0.3232335722827342,0.11500372577276967
384,-1.9305224398233083,-1.0465026123172338,-0.06610423491050918,0.31924348274707703,0.13414033909770917
385,-2.093126862484263,-1.0854130338766668,-0.0664456217247756,0.33116578789036233,0.1326602748882936
386,-2.0792844052675163,-1.2156897987551984,-0.07168177777483431,0.32412565456278414,0.1174202288273835
387,-2.0647949134302044,-1.296735329475637,-0.07206819816726737,0.3269371535663135,0.11707436584096483
388,-2.1386274554980718,-1.4402130529871893,-0.07111016684260013,0.33243696549241053,0.1184086929101957
389,-2.1250556191791627,-1.5204090845415865,-0.06974532883175082,0.33183327282662345,0.10935612871073087
390,-2.070982822309207,-1.5421594459638521,-0.06965723143120309,0.33075297817388943,0.11845266288411614
391,-2.1049211623448882,-1.4933976710766097,-0.0712395770142252,0.33023983653853106,0.11137695025987895
392,-2.0688113133922443,-1.384155815881085,-0.07108226304543118,0.3342841431779611,0.10181257988129538
393,-1.891281951483243,-1.1657191460908805,-0.06724200693847467,0.3394446755619717,0.0934212321635515
394,-1.9278054185666158,-1.1557591081326097,-0.05807286754512061,0.3508800703460542,0.08253755166479786
395,-1.8987943991347787,-1.0897660792905663,-0.05543370758266431,0.337102111180667,0.08255491154545357
396,-1.8551562518146132,-0.9378055225398121,-0.04770200155530749,0.33541079578445254,0.0636929755298482
397,-1.705591210235238,-0.9042526620059863,-0.0454568589010602,0.3386101305284823,0.0446268506999274
398,-1.7427536925514824,-0.9762330543747397,-0.04646809409008471,0.34733941102678967,0.03538576177623682
399,-1.9727358100282044,-1.1216392306250103,-0.05054622646208708,0.37151993182972337,0.03507557611764376
400,-1.9834255398169145,-1.198565831012217,-0.05817688552673976,0.37672280034830546,0.035831423984997994
401,-1.8521467588107796,-1.254075501441852,-0.05787488156251804,0.37811026200854314,0.04431250292598342
402,-1.7364032228675659,-1.3696537480775088,-0.06826127414838466,0.37213093853396695,0.04549795263819588
403,-1.4849235700099128,-1.5015464351604682,-0.09293923761793302,0.37236415248941,0.09418885337109296
404,-1.4018660512969772,-1.6021173552119077,-0.09907724419923261,0.36444336587241144,0.13311617792319688
405,-1.4163459122709396,-1.4669525682770035,-0.09737979177893348,0.3722063808854805,0.1426244763462824
406,-1.3500612024567067,-1.2951077501819692,-0.0838604481994715,0.36925128088320985,0.093392708462141
407,-1.2261128591412844,-1.1506467468016526,-0.07239516430484845,0.3685185700049909,0.07202532135146496
408,-1.2060999859559547,-0.977221003085307,-0.07242908404778808,0.36145980855127063,0.07202532135146496
409,-0.9858288921373335,-0.9952761275304172,-0.07646002481634412,0.36708740258733863,0.06417698483778769
410,-1.060196957647857,-1.0023076086327092,-0.06876455558446633,0.3659553117144858,0.09005720449304987
411,-1.0113605588789827,-1.0667768423187036,-0.06726167286250205,0.3705686694657284,0.08156680707387767
412,-0.9841033542404323,-1.112196516118723,-0.062116843637020046,0.3755870632794125,0.08083876521267097
413,-1.105584292561871,-1.27894543687296,-0.06769915746022312,0.37472643594361954,0.08105148404374488
414,-1.296522548893665,-1.454112019212869,-0.07310288163268176,0.3900400988607101,0.12604431236506367
415,-1.260336464376531,-1.4836506138867458,-0.08313635862505334,0.3822230951959754,0.11922090796026356
416,-1.2497484751882264,-1.5926775408878995,-0.08375900134470572,0.3861809070789003,0.1350858067395748
417,-1.2732092946064282,-1.7917044214076296,-0.08780560838269444,0.38969591071368376,0.16235293426231862
418,-1.409179520005263,-2.00732037381627,-0.09186215307779062,0.38715054116848735,0.14701973457641698
419,-1.286387286149674,-1.8880160326220585,-0.09367882082410407,0.38391639842811576,0.10375511821187494
420,-1.1341482472944642,-1.762586510836604,-0.08580698857751437,0.3897546777795297,0.06668148642158278
421,-0.8976679381676301,-1.4571696908336602,-0.0735081795760508,0.38182811460059,0.04584070345556264
422,-0.8216752574584469,-1.281795738058817,-0.07622057329301092,0.387359422269415,0.05628328543340449
423,-0.6702095967874827,-1.2520563178963582,-0.07643531006481231,0.3913017227292912,0.04630690981816014
424,-0.674011008897711,-1.2675821308380637,-0.0759405699147393,0.397950504344429,0.05498804903526022
425,-0.699655055954301,-1.2942824270948865,-0.07712004218004406,0.3848665968483076,0.055240803684890184
426,-0.7949412453577686,-1.3815020833092408,-0.07505906326526555,0.3824931777441914,0.055746540714313675
427,-0.8300565329324514,-1.4398418746170885,-0.07514145627217578,0.3877026403361161,0.05448919310237997
428,-0.8764877018660022,-1.516011116346034,-0.07640935097212541,0.3826350691977515,0.04584070345556264
429,-0.9557204098053633,-1.5810284383094813,-0.07353901677911723,0.3820864655371718,0.04542452263392873
430,-0.9291362940584029,-1.5113287820933272,-0.0699569851462856,0.38432520864970193,0.046324105461207944
431,-0.8463749953169764,-1.5871685283372736,-0.07216382541377757,0.38464932686496933,0.04542452263392873
432,-0.9574108638435169,-1.4970494832936847,-0.07268102790826675,0.38817883732220826,0.046324105461207944
433,-0.8608993977573748,-1.3572770608989098,-0.06754898245669443,0.37375931243459387,0.04590731488048885
434,-1.0947592912011521,-1.192541602495795,-0.06566331762175087,0.3715728341387434,0.03569153051241249
435,-1.1690831432887225,-1.0779725150588757,-0.0633173456200785,0.3759917290345522,0.044614413140515605
436,-1.0981946755366774,-0.9165324683976179,-0.0662712281374333,0.363502804134183,0.04459843726245888
437,-1.2943241035290396,-0.8635666660030319,-0.0551149608013455,0.26154664014651646,0.04424085873685155
438,-1.1997777239344882,-1.0295388943359975,-0.0565873649996995,0.2574074434006458,0.03570148055994192
439,-1.0836324847532237,-1.0131136170442567,-0.0526319482170993,0.29486845638600967,0.03537607330354496
440,-1.0930606045256834,-1.109143810715611,-0.0576917741336539,0.33700776930310355,0.04548166037540428
441,-1.1316716302021013,-1.0587100827611742,-0.06328600593851628,0.34933170413904674,0.044614413140515605
442,-1.0822169176276866,-0.8342678825133928,-0.06005615453935091,0.3621769975021051,0.0442200916294312
443,-1.227833515257235,-0.7502043951729561,-0.0632710768245961,0.3669360301712865,0.05304544257187201
444,-1.1902883321092192,-0.7276179677717008,-0.06529686745474915,0.36687332141108187,0.05258102900298718
445,-1.3944027854625403,-0.9526362284227665,-0.0711261069545466,0.38159976189672784,0.06131863864322428
446,-1.4264008885104789,-0.9255943284835387,-0.07315842848884599,0.3690063489432367,0.06302215618253183
447,-1.0255698786708551,-0.7278396248701577,-0.06235061181783274,0.2639972986167932,0.0442200916294312
448,-0.8467903851034853,-0.6316497865589898,-0.04036589792626637,0.24456344771862137,0.0256326007925508
449,-0.684060947757085,-0.4326796818511409,-0.05172762498978517,0.26879547401580806,0.02607808458055653
450,-0.6184286233460674,-0.4740405994589054,-0.060700777296676355,0.2947585379036755,0.02629051450149359
451,-0.4029427900438659,-0.5046321351818583,-0.08107043252416193,0.33360834978242215,0.03598350534333363
452,-0.4730124684624164,-0.6622807150441226,-0.088230097157357,0.35542458971620017,0.03596459230628755
453,-0.4965971999666114,-0.6877577181029703,-0.0888122514179656,0.3534518998662065,0.04495574038285944
454,0.08378719334735689,-0.40709469660810227,-0.09503543103945583,0.3551405353782644,0.0369974091159111
455,0.3361320529100971,-0.4061528471947854,-0.09580419566143585,0.35049567701128087,0.045387077633224825
456,0.5652791837857676,-0.24273792993853177,-0.09615164689476648,0.3520966033730067,0.05498804903526022
457,0.39513515970828833,-0.28317028345079315,-0.0996415341318792,0.35089158719546715,0.07196701068666726
458,-0.2555718838349794,-0.5102092985741122,-0.09945078523332126,0.35526032570310473,0.13168875260599153
459,-0.7585788669847382,-0.600719534029473,-0.07886905676597941,0.3574794470285659,0.125
460,-1.1836175992352365,-0.5643222823903377,-0.06547818478304901,0.3457846673733802,0.10583204459393758
461,-1.3381416494058764,-0.42189465225419287,-0.046063802961399315,0.3529180129538503,0.08057968022162398
462,-1.297757071444797,-0.24936873336125337,-0.03774632840974723,0.35352846135708316,0.05643509880376373
463,-1.218672161826096,-0.019923850299715534,-0.041535497351864875,0.35581106762604775,0.06503850097738513
464,-1.305222270533757,0.037888716044761364,-0.047137213373598004,0.3550834413548521,0.06666666666666667
465,-1.351928393429803,0.09211786394194334,-0.055631041726626675,0.34996360833053874,0.06722689075630252
466,-1.2260556498411537,0.06165124506199093,-0.05796947774036059,0.3491515610425358,0.03494157309845475
467,-1.077380283207457,-0.162718975532223,-0.06227253375897174,0.3484823021348106,0.02608597030331934
468,-1.1391620391485935,-0.2892629001390164,-0.06956970142760871,0.35994896117282915,0.026539321332177616
469,-1.3289962444154189,-0.404644923583968,-0.06804712006009919,0.357998479353835,0.035066140133044446
470,-1.5034083406024885,-0.4536249299137222,-0.06110330521273651,0.363986105171736,0.06138225820587658
471,-1.6603934719073012,-0.43881248805724005,-0.05764836452283531,0.36925620575840357,0.06255378027357197
472,-1.7541801771378567,-0.4074652393482688,-0.055963731299138196,0.35804765385887427,0.05307864266435523
473,-1.8226853749943293,-0.39581690836417405,-0.05193267535498333,0.3561314669183185,0.06193720223159218
474,-1.8194695884960006,-0.434126137249558,-0.05365761356734314,0.34782004246756293,0.06193720223159218
475,-1.7879368844532157,-0.37115955284234775,-0.05741930868557462,0.3471684685449641,0.07077152355247364
476,-1.8468815491519106,-0.30217531334549674,-0.05794665831902468,0.3475191612749615,0.08105148404374488
477,-1.7328081092286598,-0.4931235685662528,-0.06329346917497024,0.35696305189371746,0.10901885432142895
478,-1.6013031034943144,-0.5041637200782597,-0.05710254649220584,0.35934439594065115,0.08027718707242598
479,-1.6188955089590737,-0.5481241650375316,-0.05543626380020782,0.36377450992080185,0.08919687452491776
480,-1.428389951219734,-0.6777644792618305,-0.05034960244077237,0.3526939833809199,0.09639855317214316
481,-1.2691290780761013,-0.6850478625651698,-0.03171457332467573,0.2543064770958548,0.09477125855939192
482,-1.2283444430521389,-0.7205349569731389,-0.023630653145249876,0.24738391462551507,0.11760969143787817
483,-1.3592835966335584,-0.800199018737976,-0.025903959550371298,0.24574831719099285,0.1025304031702032
484,-1.668596430514715,-0.9006909813691818,-0.02099058376304754,0.275812598326449,0.1110746034343868
485,-1.9156943289557007,-0.8868767436650787,-0.036059323758670825,0.292373821710476,0.09855645994138763
486,-1.7632423082715152,-0.8610633235679739,-0.04213390850105361,0.3011834178517304,0.05452518035511165
487,-1.337682829160917,-0.9558059078757868,-0.05565141566678111,0.3061139976796961,0.028570132903170804
488,-1.0865332529567118,-1.0873992769771434,-0.06381224631997809,0.32843151961073047,0.030700277992275836
489,-1.1975525839842953,-1.179923710067056,-0.07339886028532124,0.30346769324843736,0.05048286737160641
490,-1.2044669927904497,-1.2080976866740618,-0.07693423634180158,0.31144977436513127,0.05150262026246047
491,-1.1638129169870548,-1.2508446253150187,-0.06986374605992988,0.32495638011799,0.031001232323477776
492,-1.0757781972996943,-1.2906655522722,-0.0769084456530856,0.31696731273383005,0.05149474062548204
493,-1.2395308875818691,-1.1894573902003958,-0.06618778418993762,0.3169669848257477,0.03920814986889116
494,-1.4699241162000058,-1.1412636291541864,-0.06204836847532008,0.3111630681550703,0.049010187336113946
495,-1.5808913916739622,-0.9882516377737801,-0.060756778640759256,0.2908079765917918,0.08791221737724929
496,-1.436308561101118,-0.9709968152658356,-0.046096604641081576,0.25311389877948287,0.09433962264150944
497,-1.4616243001912799,-0.9871804233487702,-0.05171301266605017,0.2517324632042004,0.09257672003010474
498,-1.4167727900457032,-0.8006029675450261,-0.04584589906570995,0.29149867691192577,0.10901885432142895
499,-1.211034313531107,-0.874534786854139,-0.06302873252594479,0.32591450567912317,0.10986542098974536
500,-1.2404149562738234,-0.8838548698138724,-0.06690962567981362,0.3350575801587584,0.15450008863779183
501,-0.9504177779706952,-0.7167019911132352,-0.07158814588120213,0.3478163217603557,0.15591172519079452
502,-0.7244773314077744,-0.46591982103930907,-0.06777725634324219,0.33429584324675043,0.11229821392272818
503,-0.6306683621728905,-0.39099856682902057,-0.06565828200850099,0.3354345173840764,0.12123616780510175
504,-0.6345400675620188,-0.35772028473995804,-0.060249324766821495,0.3359192849829621,0.10880354366823206
505,-0.7725829628843965,-0.5070077807225871,-0.05490286875997489,0.3385241146314838,0.10918068013239782
506,-0.9522951846117005,-0.6055418259380916,-0.04542151545766318,0.34119200387475157,0.11509603523668095
507,-1.05027489017333,-0.618872375765465,-0.042767034639313,0.35182740542641466,0.1477246086880586
508,-1.1223661033013508,-0.49422417354811915,-0.052352998997046686,0.34803927274535656,0.17522682740193532
509,-1.2864955286872646,-0.4187803441652377,-0.053540406076042935,0.35281332731543713,0.19084312971135595
510,-1.3687948672360908,-0.38082662371613424,-0.05680979817579024,0.34668554540358076,0.20849084999988574
511,-1.386842719294763,-0.283833895920606,-0.04839213127774346,0.3537048009207806,0.19819822854954552
512,-1.3612171860594753,-0.35335563342042875,-0.0474667435040232,0.3480751185329005,0.19641569081612884
513,-1.6108753777081073,-0.40196136647130226,-0.044108891539903494,0.3536680291455641,0.17945474996771332
514,-1.828095106595048,-0.3767223715157651,-0.03514655007660145,0.3592630745993073,0.17651481298987304
515,-1.7996208907931084,-0.4338659090707474,-0.032503071885690994,0.35688836948820307,0.16791906907806842
516,-1.644163048062653,-0.49589417126537644,-0.02786980834283991,0.3497384223205241,0.15375632322534488
517,-1.6186204625317506,-0.5286334106777668,-0.0319016815753321,0.35386819883773707,0.15512054653852497
518,-1.5449726548912668,-0.5432491935643337,-0.033507717010058495,0.35569982451860616,0.15666835655155803
519,-1.488129684079611,-0.6101476790024379,-0.03302638372089601,0.3645074482582281,0.16511753943072346
520,-1.424769925327228,-0.7484341350043315,-0.03753928450692933,0.35343332151659385,0.1740250605451898
521,-1.3161605084049879,-0.8027770718968651,-0.04282442822870771,0.34806915222468565,0.1911237868157505
522,-1.211479262205234,-1.0040346508659397,-0.053150810063968636,0.34802825130306947,0.20515281140731087
523,-1.1569456186405593,-1.0599542959209083,-0.05756965245377987,0.34627150670890383,0.21416455049793862
524,-0.9950660051667797,-1.017595942764475,-0.057721241288448556,0.3463556631960727,0.19623312395481907
525,-0.9066993293029165,-1.0159249667596042,-0.06821905103259421,0.3452122665785455,0.16164107319245336
526,-0.5108839380536412,-0.9697815711941201,-0.0664441999566657,0.3562653168415551,0.07829602926862712
527,-0.4155098328056443,-1.0268584796890894,-0.06362469692510078,0.3639262765678542,0.04896081862546415
528,-0.40918769347162987,-0.9976907032890902,-0.06529686745474915,0.37078320197617226,0.039185566695354605
529,-0.6657403831461658,-1.0438424085127807,-0.06539156193154617,0.37898654816989047,0.038818489379735255
530,-0.7579387385324622,-1.14910303337397,-0.07999533039303981,0.37908953684291047,0.07141035682380542
531,-0.7231411658321565,-1.164807581941568,-0.09369545856880933,0.39185328871774133,0.07214961378525543
532,-0.9081050167955629,-1.187960015384753,-0.09223060280293185,0.3916335028544341,0.07214961378525543
533,-1.0401432589630808,-1.2643610001365875,-0.08717123085329646,0.3852429083578177,0.05100978665629828
534,-1.6004091056012373,-1.0299820398562338,-0.07732311878481779,0.38165046716779827,0.050502474176816366
535,-2.129739255441501,-0.8499174827945386,-0.07412121161422924,0.3736831366660405,0.08080395868290619
536,-2.053989348977369,-0.6484366514614304,-0.055535864511108514,0.3653128293679525,0.04950504382128917
537,-1.6095486407758066,-0.4393459601635679,-0.05471154195778688,0.3649409114653944,0.029411764705882353
538,-1.6899093162695622,-0.45712808620636514,-0.05591982492503529,0.35865130826898983,0.0392156862745098
539,-1.5786760534476798,-0.6066239432881382,-0.06374040525943932,0.36758330866702377,0.04
540,-1.8502237031774333,-0.5861802279988461,-0.06319787318830157,0.3629915068716315,0.05150262026246047
541,-2.0883834851349707,-0.6015515717784199,-0.058708694241807635,0.3670831154973574,0.05999700022498125
542,-2.158051670583631,-0.5085081949507902,-0.05902643987804467,0.35542795274436,0.050987645817368345
543,-2.187816410703434,-0.4537589216432099,-0.05663075382585647,0.35282511461141786,0.05962346622620204
544,-2.1892500899113294,-0.4006171504565132,-0.05522711631597294,0.35624149875977296,0.06727970638650978
545,-2.3137864328886932,-0.3993875221941826,-0.04413351454111539,0.3593603934599419,0.07475329779549424
546,-2.31481778493223,-0.3437286592371576,-0.03652655599129103,0.3591410982932234,0.0917276794949484
547,-2.3355186051002104,-0.4577995421207325,-0.03130533587856323,0.34664624361075635,0.09007546982220899
548,-2.384954415899434,-0.3715201663502508,-0.02723376807110566,0.34956973750167936,0.098615364096427
549,-2.3846975279213622,-0.4230805277860356,-0.02893417599410536,0.35518089687570487,0.08928215559724616
550,-2.447632047393758,-0.40101311442111265,-0.024878958191966866,0.35820917412162545,0.09819863029285618
551,-2.45615355065303,-0.4555033455062691,-0.029291121122681528,0.3516850311649663,0.09858393540816283
552,-2.346219471178912,-0.48832690636065507,-0.03218764239365556,0.3524909363344306,0.10710444167982577
553,-2.316238906631184,-0.4900872686966442,-0.03410433214767234,0.3579605916580947,0.1338805520997822
554,-2.4098521767703445,-0.57910356926149,-0.03220964702835682,0.3607284226769883,0.14157074795792499
555,-2.313081864515629,-0.6085882497335,-0.03511966111996352,0.3639653097103242,0.14157074795792499
556,-2.2563012156791173,-0.5860098563087917,-0.032344281305646996,0.3584585336088356,0.15923592799306568
557,-2.1375205951692497,-0.6178187461117215,-0.03271022447972692,0.35873868163653877,0.14053824773980342
558,-1.882899898585678,-0.5742731228252166,-0.027277093956894382,0.3531599363772318,0.11497223823652113
559,-1.6781576925104154,-0.5056998480171473,-0.01648026422676489,0.28253861851143147,0.11396495543239445
560,-1.3831033692257575,-0.4531334964024942,-0.018421008795210293,0.23293574830213049,0.12276451641175316
561,-1.4516645051342922,-0.27072335999493313,-0.02753390226198904,0.23650238528499967,0.14909986328219496
562,-1.310503821029222,-0.24873983421964715,-0.029702666130086586,0.26805288018551776,0.1665641656319611
563,-1.2843977538181393,-0.19832223180575426,-0.040591110870071424,0.3005637695118215,0.1770390266168541
564,-1.3473715195025955,-0.1838337960639309,-0.04874419185934406,0.3186737560734889,0.179997660045629
565,-1.2417884160496384,-0.05970038579368305,-0.048437985348292543,0.32469271146476153,0.17845765256206242
