Frame,Pitch,Yaw,Roll,EAR,MAR
297,-0.00805021174472815,3.7921485913898914,-0.10410156142381843,0.17034207571043106,0.09370425713316365
298,0.13559875923157588,3.761424022909724,-0.10601908537960535,0.17328209825161453,0.09370425713316365
299,0.3234099530589028,3.6887008560034587,-0.104551602238533,0.19447186733667154,0.09877295966495897
300,0.4264707629456713,3.8631948244049963,-0.10309301187837745,0.16002559143024545,0.06984302957695783
301,0.5639347787543013,3.7924313422601275,-0.09756732777271909,0.17618690063568632,0.06984302957695783
302,0.7109128647480035,4.002362169235195,-0.09470034500485658,0.17626451986697766,0.06984302957695783
303,0.4648055466026022,3.74625918010432,-0.09565765279114287,0.1809951456656918,0.06057825328153827
304,0.3251479738393476,3.7258729056587647,-0.09566259054648184,0.15936195509681172,0.09086737992230741
305,-0.08118338540109485,3.869683851177436,-0.08817333102097798,0.1407377613986113,0.06984302957695783
306,-0.043245899772700915,3.918766994930671,-0.09898041755462868,0.17981948131899664,0.09370425713316365
307,-0.25081019623343426,3.7799781931853906,-0.10331635927935744,0.17984342808914505,0.09882117688026186
308,-0.35574513943703384,4.014441826580983,-0.11110021794808603,0.1765999923912015,0.12903225806451613
309,-0.09899139281857046,3.936252027225275,-0.10986723395002373,0.18303343917656106,0.12878418324335694
310,-0.17106013101011217,3.9520099171569587,-0.11053417234988844,0.1889581201160654,0.125
311,-0.3470613878447338,3.9486237649002907,-0.1035574712975323,0.18984449571759732,0.09877295966495897
312,-0.426241434270509,3.9744951588536703,-0.10174216750877696,0.17984342808914505,0.09877295966495897
313,-0.3229931445424788,3.8031798472171294,-0.10399578719540678,0.17485263593090877,0.09370425713316365
314,-0.363178907625577,3.6802780946276306,-0.09586186316364123,0.17046881941787248,0.12493900951088485
315,-0.6414120751997702,3.559231168988709,-0.09696369508415194,0.19041684663306108,0.09877295966495897
316,-0.5975598880030273,3.8360997619266697,-0.10015455289777903,0.2002643998096019,0.09370425713316365
317,-0.5074245161900908,3.6683679159296974,-0.10363635000667473,0.1667726833305506,0.09877295966495897
318,-0.4378125391705931,3.649611442816773,-0.10023328205635577,0.17361879425820628,0.06984302957695783
319,-0.004464640284282841,3.608779966263044,-0.09330292784823029,0.1908426988422326,0.031234752377721213
320,0.2826573895678576,3.5815834186845725,-0.09655069743087998,0.18031677254096423,0.042835293687811936
321,0.3315020791651091,3.505754724243114,-0.09933910815247385,0.19712780090887544,0.062469504755442426
322,0.48531334916234375,3.9731852901950333,-0.1057706343439728,0.17180468783493236,0.06974104408145883
323,0.6062856823269279,3.3894015311716377,-0.09732642102135235,0.18922378616416818,0.04559607525875532
324,1.0086378311760724,3.9004140817785964,-0.0974898372542561,0.2012829238777078,0.06984302957695783
325,0.7229355787168067,3.800726734758285,-0.10400804980522135,0.17981948131899664,0.06984302957695783
326,0.6955855890328029,3.7487297659097982,-0.11311127345961355,0.17070221598901514,0.06438227799796505
327,0.3123273702509035,3.973101833082798,-0.1101145920706316,0.16440604942711662,0.06438227799796505
328,0.13332452717461368,3.8866085325838324,-0.11323064245455407,0.17972131405108954,0.062469504755442426
329,-0.7127122347703897,3.8328484898236845,-0.12925110691144726,0.18397460428782902,0.13325932093055393
330,-1.3087547434081752,3.682071667739744,-0.12919847160501266,0.1829815417653078,0.13325932093055393
331,-1.292684280323322,3.6611365852954605,-0.13284751735434075,0.19944763536966115,0.13736056394868904
332,-1.625126041120389,3.698000717724728,-0.12304402379935746,0.1869437044770325,0.1287645559959301
333,-1.5600109315739257,3.6268168181451896,-0.11753238415583912,0.19099076374683346,0.12475657231036107
334,-1.663457806276417,3.661981480031977,-0.11740773337482062,0.1947281814394996,0.16629752630943484
335,-1.5213936223809819,3.6614174946002236,-0.1153094283897506,0.171559878380837,0.12493900951088485
336,-1.8551731834795648,3.585158510806569,-0.11816925561255903,0.1862781173656931,0.13293426071377412
337,-2.102346741541831,3.7191484650228417,-0.11240794591134583,0.1811533679254212,0.12493900951088485
338,-2.060652960723574,3.599145378533106,-0.11078217317963973,0.17189527645790803,0.12493900951088485
339,-2.421997270074584,3.447707531437229,-0.11253267824428564,0.17586153020088435,0.15144563320384566
340,-2.546071989181551,3.5357902551257934,-0.11581870733035278,0.20016365383149773,0.1763943096113564
341,-2.33597518857113,3.3655957165532078,-0.11229863889482475,0.19090586718875724,0.1763943096113564
342,-2.089546100638243,3.379409198540692,-0.10523921362061894,0.18082378589700682,0.11759620640757094
343,-1.7201312781049023,3.3962126005237256,-0.09300223694438593,0.17189527645790803,0.0881971548056782
344,-1.766653391462505,3.2535367119847787,-0.09181586428886089,0.17189527645790803,0.09090909090909091
345,-1.804740773169457,3.412477688529888,-0.08993427728584832,0.18174282963444882,0.09582659576267817
346,-1.9417579293078169,3.428306490293428,-0.09480652559511699,0.1837938024232943,0.09086737992230741
347,-1.8982910388582943,3.357113055379358,-0.09517697668352053,0.17073484604227532,0.06772854614785964
348,-1.5803033336234054,2.988895528329986,-0.09095994639584634,0.1757668505466571,0.09086737992230741
349,-1.417771725492219,2.8928825214519382,-0.09333684044983045,0.18478594860873154,0.09578262852211515
350,-1.5248559191736581,2.8331472289775363,-0.09107100674182342,0.1848667197544409,0.09877295966495897
351,-1.938345391370968,2.799497836493073,-0.10171291504179882,0.19462334443014379,0.09862873039405895
352,-2.0805524776546735,2.5694595370527544,-0.09783950960344502,0.17531014006393453,0.12115650656307654
353,-1.591223309942205,2.3411274573716483,-0.09724728140267869,0.20053402324298825,0.05879810320378547
354,-1.4710722675826056,2.167410989014875,-0.0876014898029523,0.18495540482804187,0.05879810320378547
355,-1.288167651448209,1.9172286410551957,-0.08633492174282296,0.16697406395974293,0.06573827785585624
356,-1.377237998884249,1.9822842028909913,-0.08244602068336385,0.15400417768307895,0.041576537496303176
357,-1.076325758902253,1.7195107097918454,-0.0877426461909208,0.17543615593175335,0.029399051601892736
358,-0.9635444757089424,1.8161059240270268,-0.08965179440943864,0.1888258069276761,0.041576537496303176
359,-1.0917514982775567,1.5974508595025743,-0.08620625521007214,0.19067607747674167,0.029399051601892736
360,-1.242423291174645,1.45871262135568,-0.0790084770872085,0.1808875770283679,0.02855977389887699
361,-0.9561793410035906,1.0912953899105302,-0.08177758281989139,0.18484666420160312,0.05879810320378547
362,-1.0991720133622538,1.146988133407068,-0.07591879698098451,0.17186065328320552,0.058722021951470346
363,-0.9878309420723828,1.204894334427611,-0.08430536413783572,0.1944406936956339,0.058722021951470346
364,-1.1462949637928705,1.1619938062123503,-0.08360547032832888,0.18502129500502967,0.06049506040189035
365,-0.9823306931856911,1.2430377785508273,-0.08555836402480947,0.2043649203492744,0.06772854614785964
366,-1.338175112131729,1.324255641156237,-0.09319706149173673,0.2043649203492744,0.05879810320378547
367,-1.7898419649697073,2.0259446316036365,-0.11233312412892639,0.19980880250795646,0.12488526844760098
368,-1.5710482380337525,1.829807478470972,-0.10866460153880303,0.18080680588265857,0.12878418324335694
369,-1.729789543554381,2.611343628748221,-0.11304443861954289,0.16704700942236433,0.1289651760438322
370,-1.289823251145199,3.730801155341157,-0.11992733734331594,0.17080779150489672,0.09657341699694758
371,-0.006606420812212424,4.9684993293716575,-0.14239824027855946,0.22388923184249243,0.06421612990679355
372,1.0106634475912992,6.05486076912289,-0.14958889675862685,0.27427253650934513,0.031113569564352756
373,1.4745605931561283,6.783512980514014,-0.16701053850997424,0.32269854328483927,0.046726931351599776
374,1.9899620177408393,7.362323198890633,-0.15962326351295134,0.32609791895619356,0.043852900965351466
375,2.0448928667688295,7.939410629974309,-0.17188624644758815,0.34137309538941807,0.0
376,1.8757616877761112,8.125454973500657,-0.17464672168983772,0.3299177828697807,0.0
377,2.430412286803511,7.763898810878952,-0.1857999369114482,0.3490755849667389,0.031992834407549194
378,1.9630176848005665,8.233721362200775,-0.20227015951790056,0.3440567093291208,0.0318464877649241
379,2.250572323578603,8.210017388395768,-0.20446411425226585,0.36691246451069537,0.0
380,1.8989003435526812,8.258681132562069,-0.22235046437336076,0.33973652885302763,0.04524470031791268
