Frame,Pitch,Yaw,Roll,EAR,MAR
301,5.317627291950804,0.28857445375978524,-0.13652566211812503,0.3251752055864211,0.3091734712004211
302,5.569113833878226,0.5706059257365313,-0.13411471683017914,0.3251752055864211,0.33304435769745067
303,5.843264696544568,0.7288523522786932,-0.1391624853770653,0.3251752055864211,0.32223262686248344
304,6.587869847046692,0.4501290340166523,-0.1331866397429668,0.3251752055864211,0.12456821978060995
305,6.707827101448926,0.6555504595489694,-0.11817365245195142,0.3160397627401049,0.11961783342433499
306,6.339627669838087,0.47252020623462304,-0.11627701986695774,0.31740543923025843,0.11961783342433499
307,6.364580121637026,0.8581321973777231,-0.12538758237220585,0.3160397627401049,0.07974522228289
308,6.549967611902113,0.8144606229451601,-0.12286039023502963,0.32509468663886243,0.08326108942436267
309,6.320768644631403,0.670889288534687,-0.10949816867892276,0.339699842584787,0.07974522228289
310,6.148458679847208,0.8199034179811934,-0.1136503559167885,0.3504900731175039,0.07669649888473704
311,5.565665540128443,0.6937632457534562,-0.11592836235084757,0.3504900731175039,0.08574929257125442
312,5.538142538944611,0.8677339955704416,-0.11099472984244795,0.3382010882303441,0.15811388300841897
313,4.836191489107451,0.6704366365039028,-0.11614492171924104,0.3382010882303441,0.1917412472118426
314,4.801557312206011,0.7269899513234633,-0.12455606549457207,0.3406248436720617,0.1917412472118426
315,4.972954129416371,0.7148927755213572,-0.11067595515663818,0.3406248436720617,0.1917412472118426
316,5.287408482655536,0.7812953638940142,-0.12484734802475113,0.3315340483599327,0.1643989873053573
317,5.898794815056118,0.4823380576425849,-0.12451851667608915,0.3552299996179864,0.15949044456578
318,6.437913522649213,0.2329002918558419,-0.12179039856355398,0.35277267166316156,0.11961783342433499
319,6.788661781066676,0.19268510830822227,-0.12503864103546072,0.3514894931032277,0.11961783342433499
320,6.906713448754821,0.21771420831062654,-0.10933498783799593,0.3315340483599327,0.11961783342433499
321,6.909692807736404,0.13119996930852554,-0.10810153259663,0.3346060498806007,0.1598721533954863
322,6.794254231523947,0.501210611307588,-0.1089931596654044,0.33488980845481087,0.1598721533954863
323,6.780835677482959,0.20439733951835531,-0.10044041668631506,0.29311038298865827,0.1598721533954863
324,6.467886631303337,0.5902323087732502,-0.11099855979288964,0.27500611100208944,0.19984019174435788
325,5.882513234676945,0.6667090045272523,-0.13109408066537567,0.31745824280819346,0.2300894966542111
326,6.38579920444718,0.7405159629446453,-0.13120032932814363,0.35385792876597244,0.28261670947211076
327,6.247457347227957,0.7341299735936593,-0.14528957508143106,0.3234574354094415,0.2690318547084308
328,7.381582703427436,0.7213111682817863,-0.12442440524229663,0.33811829598737364,0.11961783342433499
329,7.26152660564722,0.9384075697649539,-0.12172406064379032,0.33910528273365936,0.11990411504661473
330,6.790675639710959,0.8784121853664689,-0.11109511599097695,0.3248034669896596,0.1598721533954863
331,6.636680567681211,0.5916669730375281,-0.1188229883091532,0.34037994682084166,0.1598721533954863
332,6.507974800244874,0.5493947223770181,-0.13002064338029826,0.35409035337969647,0.16
333,6.1903551754616695,0.7336269766702362,-0.13654814871827045,0.35523944473423175,0.16
334,5.9369622874216095,0.6579323960806144,-0.1384795925071122,0.3258784337584966,0.2
335,5.487294052498435,0.9293134954151187,-0.15689922039769585,0.32709342953872944,0.28
336,5.598338158285368,1.0694580413736618,-0.17298387214947988,0.3529412620251612,0.4166666666666667
337,6.220122130734457,0.9854651127541127,-0.17223516522861163,0.36259715179484237,0.3474977942104555
338,7.640901647905794,0.7800574367816806,-0.15642102519322473,0.3536800082690935,0.18163064367459994
339,6.5798923165795555,0.8241078456675277,-0.14895127553678228,0.35385169264722444,0.25
340,4.504794741379456,1.4241732881938955,-0.17350136215715076,0.3396472836680563,0.3597123451398442
341,4.849076923867268,1.3208551046401473,-0.17891539402656026,0.3538823792810349,0.2914138129852693
342,4.737755598410739,1.2860767910251136,-0.17218881159117588,0.3683242240364304,0.2943724047047319
343,4.445115050353597,1.1380379661919484,-0.1707074270541095,0.34650110385252475,0.2914138129852693
344,3.7543469463719616,1.171302683709783,-0.18371273651009784,0.3668566914905129,0.37467490240963197
345,3.6568801986991155,1.1489986202779692,-0.19307497512155525,0.35397663641605975,0.41630544712181333
346,3.9375275298627286,1.262859791651955,-0.19855550231260163,0.3504269960349722,0.41838179639693435
347,3.8770679691487087,1.133130629811842,-0.2140526419198536,0.3604272018984858,0.4343722427630694
348,4.413023873863726,0.7374551119535178,-0.2058363689403638,0.293733370349749,0.36608826607349904
349,4.850676348535113,0.7167343500000799,-0.20153884622902915,0.2911585985556784,0.36646626128629767
350,4.429595144829843,0.7084451701819025,-0.20145891026030807,0.26424909878161656,0.4343722427630694
351,4.6191596863226145,0.7567703379090747,-0.20845773993183014,0.3244247772457918,0.5427958944350979
352,4.17180505428726,0.8882898179033102,-0.220766443193176,0.32464761687412313,0.5427958944350979
353,4.393775240762864,1.5688282435469962,-0.2226553095204802,0.3492120002547393,0.5995205752330737
354,4.655645629818842,1.626917214800859,-0.20397168669310264,0.33803777703981497,0.55821655598023
355,4.844257169716725,1.5538175756393953,-0.19846508302871682,0.3407659446121011,0.5211194634703906
356,5.515943735958612,1.5185814298072808,-0.17432783086548273,0.3407659446121011,0.43964842183758734
357,6.507700545145141,1.4229434464709354,-0.15476775361210568,0.3626093271826731,0.249783268273088
358,6.866789983175243,1.7657915349416917,-0.1414924504046243,0.3514279372055068,0.24
359,6.069595820895485,1.9524723267049944,-0.14398294738228312,0.32966067950536504,0.30746497680963514
360,5.563995080914041,1.9585461807458264,-0.1581959066808491,0.3439673498084905,0.34589809891083956
361,5.6573519394956095,1.8793089604462225,-0.15385619297205777,0.3379624274978721,0.3843312210120439
362,5.599189446729564,2.098413056091529,-0.1643687116957739,0.3293621938625658,0.3597123451398442
363,6.27239903375897,1.996760580839035,-0.16168109528441443,0.36343316351845656,0.279108277990115
364,6.585916343992601,2.2485170544144215,-0.1589379369613418,0.3659313378586232,0.23980823009322946
365,6.7742035018048545,2.066672834664305,-0.15883477885506836,0.3439673498084905,0.249783268273088
366,6.059337902117161,2.182653972969498,-0.15471769323599777,0.34517610946997523,0.2914138129852693
367,5.921638442248699,2.066562760141853,-0.1503809436416118,0.33177315939995566,0.2914138129852693
368,6.0720737106585405,2.1306489380876528,-0.1574287781482242,0.3315340483599327,0.2914138129852693
369,6.978559096057342,1.7936150861539408,-0.18165538167532078,0.36343316351845656,0.33304435769745067
370,6.982206539449799,1.6325288307311274,-0.17325017176614946,0.34781680776616564,0.33304435769745067
371,6.770377842453644,1.8053668161365275,-0.1637179674548611,0.348991318763061,0.3321819194149599
372,6.31390070320715,1.7606445616193585,-0.18006618858937973,0.3407659446121011,0.35020209798623747
373,6.082759686277804,1.6561222227556367,-0.1788419854695925,0.33925277282004784,0.37467490240963197
374,5.9188636372063135,1.4137044587040426,-0.18578773380404778,0.3479288216948055,0.37370465934182984
375,5.7196770444133005,1.4566275733574114,-0.1835607208150652,0.34631221876398044,0.37370465934182984
376,5.702764873212352,1.4616804006132753,-0.1741429429582199,0.3366842843846042,0.3321819194149599
377,5.615536094285132,1.3415672018014082,-0.17538405686517514,0.36373978615290414,0.33304435769745067
378,5.732148792777351,1.389825881652178,-0.1837834285272645,0.3636718242509286,0.33304435769745067
379,5.737471549716667,1.186469987008013,-0.1806583163304123,0.3685247061391672,0.25322871749116127
380,5.805187774067638,1.2270322721196874,-0.17399641141209748,0.310436971776207,0.25322871749116127
381,5.378386094974119,1.444829992951908,-0.15965581064467424,0.29285661433792237,0.249783268273088
382,3.63468629956804,1.7724982493517063,-0.16878796381370273,0.26605635159408403,0.37467490240963197
383,3.4216358565691394,1.6025873572692368,-0.16918292403819743,0.280383260782189,0.3597123451398442
384,3.8350054557170608,1.4061630458169965,-0.16520512907138563,0.28143701817522704,0.36
385,5.182210776253915,1.2543860477525677,-0.17126489601967249,0.3057485936677914,0.21739130434782608
386,5.1245257984653065,1.4570261487088876,-0.15131937274742643,0.30491893788709484,0.1303116728289208
387,4.920178809888293,1.4050244496487676,-0.1410300058194207,0.292073801614519,0.16666666666666666
388,5.6801431252037915,1.455292964058231,-0.14682152938073087,0.31561269978733486,0.16666666666666666
389,5.2369319080042,1.4297729313876688,-0.1499928436609624,0.2957564662883394,0.2122749598489095
390,4.875550516156179,1.3006006844356741,-0.16659001509475704,0.340692732139012,0.249783268273088
391,4.1772826747294225,1.266834067640345,-0.16262925320608398,0.35542541393790433,0.25322871749116127
392,4.072786642917627,1.2459865644383796,-0.16346763601155453,0.33940984789182893,0.2690318547084308
393,4.33050680521914,1.3689287869542195,-0.16476509164898195,0.34061860755331375,0.279776268442101
394,5.208353681752001,1.3759286168932652,-0.1660310743049065,0.34061860755331375,0.20815272356090667
395,6.0552124953058035,1.4796465775817207,-0.1469556231287416,0.3531786978013886,0.124891634136544
396,6.501086833837953,1.531141376054855,-0.12894046781396906,0.35512708489848277,0.1264911064067352
397,6.449493151379093,1.569341956233243,-0.12177565992663704,0.36477368389874987,0.08
398,6.317039668685271,1.876930730496348,-0.112614498079134,0.36453502316627784,0.039968038348871575
399,5.99438303190089,2.4790427418340855,-0.11266901162610851,0.3317714841361601,0.039968038348871575
400,5.930975565434739,2.3883238010771684,-0.11205778814343553,0.3317714841361601,0.039968038348871575
401,5.806164688819538,2.2306422043869203,-0.09959743813678958,0.33940862293558427,0.03843312210120439
402,5.8657570996829875,1.9607796060045137,-0.10543382635703835,0.3513081741911151,0.03843312210120439
403,6.0032191687659955,1.9106186636771891,-0.10417912138971608,0.3406852401430872,0.03843312210120439
404,6.055953192475179,1.8557077118064385,-0.10654528644197399,0.369738820727723,0.03843312210120439
405,6.132278429047267,1.5940425888450398,-0.09845264582881307,0.3553041242036847,0.03843312210120439
406,6.293428730367114,1.3987859236473608,-0.10082905259650261,0.3841806654831185,0.03843312210120439
407,6.461911470753787,1.385780519788302,-0.10230191581314943,0.3543874574628734,0.07686624420240878
408,6.520498953876979,1.5442571394441478,-0.09853033791707079,0.3553041242036847,0.07993607669774315
409,6.55011649016833,1.4774410717743203,-0.10565580197468813,0.36737561478463193,0.07686624420240878
410,6.609152602682667,1.243206902152721,-0.10288295378355083,0.36973346580065203,0.08
