Frame,Pitch,Yaw,Roll,EAR,MAR
293,2.8258409959360917,-1.690788397618232,-0.056029526348483925,0.30104752167488336,0.26224651418225464
294,3.285218083269901,-1.819891530066745,-0.055318555538761,0.2930603671325717,0.2524737377853193
295,3.5429454840749783,-1.9341099729663191,-0.05364088531979732,0.3215459921424344,0.21297305935917535
296,3.4640963758115033,-1.8405201337118862,-0.044067108050362395,0.29352953450542446,0.2365448091426204
297,3.81435488604718,-2.001242290779393,-0.04205985347960017,0.30527210431944907,0.22699150704465565
298,4.037356989488967,-2.0211944175243732,-0.03348374414377943,0.2894264334689447,0.16738351585299652
299,4.611591892470903,-2.107375575213213,-0.03373390948777317,0.30820766522033793,0.15314097295792223
300,4.982120245374066,-2.4179299170666435,-0.028623973365107597,0.30965449412513374,0.04740454631399772
301,5.048397275255169,-2.415367970250089,-0.023674587466050626,0.32338563022486666,0.04633404945734292
302,4.922307449713493,-2.3332519599837633,-0.03132494460950479,0.32360798556569886,0.08723341536128999
303,4.207123620363595,-2.1581088621923934,-0.038206529976916995,0.32246332722435567,0.14652112950409235
304,4.286874155602945,-2.0909509942379003,-0.03666981565161036,0.3478426419420587,0.14652112950409235
305,4.586016791562256,-1.997952161481055,-0.022523319048365426,0.32537127521044756,0.06279504491291604
306,5.111480983493759,-2.2178145414893518,-0.012743337469383593,0.3129936540992211,0.06158074449476386
307,5.360774029844559,-2.189121581203554,-0.016442962283758435,0.306110019314077,0.06537204504606135
308,5.438795701962928,-2.086719487010341,-0.022129812910842376,0.19097805099393692,0.09310771399242632
309,5.425932667278575,-1.9857390242843438,-0.023227438881877383,0.16198818542867788,0.11807209139655328
310,4.906213531071286,-1.7555760775079965,-0.04480692595581973,0.18980418484494826,0.3829413872056257
311,4.056696529715042,-1.3015211175335275,-0.056805640763022164,0.23936902530541188,0.5642191021812999
312,3.511864018649379,-0.7524108140186879,-0.07504269969571567,0.27003031354713725,0.8176460615493802
313,3.496856205331589,-0.7923396642112025,-0.07803698869338863,0.2922908492999125,0.8780400656271177
314,3.293765368271016,-0.5644736781153722,-0.07826786607450263,0.2805971998424182,0.786782148808932
315,4.299866210901118,-0.5886401011535101,-0.05092977854595214,0.2801540706044263,0.3915378484801346
316,5.12989037316535,-0.788701886824048,-0.01943662913006833,0.2662841969666271,0.062445817068272
317,5.440027009255699,-0.748561167207223,-0.010377617792181567,0.24206135910416923,0.039185566695354605
318,4.999773445803658,-0.5835037643794714,-0.011880112264468324,0.2200797859665204,0.03920814986889116
319,4.2297074648873085,-0.4390794664948469,-0.008897484809786018,0.22786291626147723,0.11256657086680898
320,4.1614222332412405,-0.469563641880991,-0.01348880223390658,0.26192203118534474,0.12954081178458093
321,3.973248928037222,-0.3902309424298329,-0.01956741913809676,0.2959920771104827,0.13339263212805205
322,4.187565735124397,-0.2998318130832137,-0.01956741913809676,0.306387992685205,0.1320754716981132
323,4.104696799075338,-0.34498730566157915,-0.022812959637911807,0.31349618381752403,0.15209100104169465
324,3.7765132997643276,-0.3207044174703467,-0.023652630506550313,0.3031342290211012,0.1817881366751496
325,3.9985562272799986,-0.3467053068963537,-0.0222192783004182,0.31193771897760897,0.13341637380878255
326,4.249539837139288,-0.39820202172774616,-0.019678147206220905,0.32118646220279873,0.11476910434524942
327,4.235456619560485,-0.43667781532529165,-0.020343790390779142,0.3433762291139614,0.09433962264150944
328,4.086010120857875,-0.20981288060862438,-0.019385528044872712,0.3281065209853228,0.0754582677904545
329,3.974384691498525,-0.5395184713717034,-0.022458213509542527,0.31354089473775204,0.07692307692307693
330,3.5880945401455016,-0.4094563382278782,-0.04035887634538358,0.3354049655497522,0.23524889921334693
331,2.905013419296576,-0.6628469056615306,-0.0632314976258913,0.32769836689181064,0.3410125991223506
332,2.921000898910202,-0.4765119693219478,-0.06306169813016649,0.3432840668504608,0.2675249432512774
333,2.9434454176305214,-0.36897579754929477,-0.05832122715645296,0.3353189161047485,0.15892681321527494
334,3.0973826423881774,-0.7473408172720439,-0.04335934328033085,0.33790187628642554,0.08493353896711717
335,2.7541615498130936,-0.7590136791812514,-0.03951320516388537,0.32161359294939684,0.06565321642986129
336,2.860027644071749,-1.0023474292099415,-0.0386685837970492,0.3341533572482809,0.04747929167502532
337,2.3194158247798753,-1.177254403812134,-0.04674477377270696,0.3368556397867387,0.06507913734559685
338,1.1995688112736689,-1.3191400192980385,-0.05136566782629028,0.3542758362984684,0.08398774856319041
339,0.7886686476861559,-0.9286089124542948,-0.052500756774105505,0.36889969103676734,0.14403780047891934
340,0.8709192062151387,-0.9637778399578721,-0.05273594985152056,0.3487168107392352,0.12390600104690525
341,0.9262780024813458,-0.8076381098455427,-0.05023972096930737,0.3477665380356013,0.12143686063122726
342,1.130900576914613,-0.7616877895494791,-0.05308589600655951,0.36725758681275733,0.12222012655900658
343,1.2058584036925477,-0.7811587195476051,-0.0621958765994747,0.3679348481078313,0.16652217884872533
344,0.9647564623141471,-0.6456272424061723,-0.07146531570784999,0.3619795088430165,0.30654672396046573
345,0.966276017045241,-0.5925081356499656,-0.08448334537409233,0.3630221390686621,0.3960375662730495
346,0.845441926711307,-0.39166363739703425,-0.08967023288007968,0.35836639449729335,0.4256782684742582
347,1.3960406017526927,-0.5353219194260578,-0.07670796591975407,0.3691664735130796,0.282842712474619
348,1.9877590292551444,-0.5380014678666212,-0.0578593726203872,0.3647097471006106,0.06868028197434452
349,1.481952296872332,-0.7195705227624313,-0.03905025888561109,0.3201501054478101,0.04464107779862308
350,1.8836174252096147,-0.6786097319016083,-0.03631255795810333,0.2872094300060208,0.03914801463431356
351,1.7936753920021078,-0.7552569202380078,-0.04111832027311791,0.29114350936611455,0.08156473902861856
352,1.8655330971398676,-0.8036354275503252,-0.053605650893163236,0.29492662530116,0.10613747992445476
353,1.7271983660607442,-0.9735043664006813,-0.0552724275485422,0.3155888481372686,0.22522799721093895
354,1.7672454050573665,-0.8760277309347229,-0.05717777118886961,0.3196014430561084,0.22522799721093895
355,2.276046339765832,-0.8404397479635102,-0.05025852114994869,0.3145793666005264,0.20095732497576552
356,2.9522705626484127,-0.9097428807358069,-0.04304555695342789,0.3101450228588313,0.10201957331259656
357,3.495574896429856,-0.8625350634252186,-0.03752040568094517,0.32956860592571624,0.04078236951430928
358,3.5274618897963093,-0.8116991501020733,-0.03467298289637722,0.31443188631230107,0.040807829325038625
359,3.64616844213542,-0.7899632201840076,-0.031602673415691,0.33807035903780813,0.0644825880219161
360,3.934455052125037,-0.833352375743947,-0.030083474961553315,0.3198557883193762,0.04078236951430928
361,3.869761616907749,-0.9308119002623167,-0.028146388310680868,0.32348618557262143,0.04074004218633553
362,3.3685432255799057,-0.9340570079852972,-0.0267754958583868,0.33467204387492366,0.058812224803336734
363,2.853783059081218,-0.7881571872478406,-0.026780787632711342,0.31530256537471757,0.11688977751979122
364,2.3913739674461287,-0.6743103938419412,-0.03147237108652328,0.3198557883193762,0.11302662404531155
365,2.459774719973172,-0.9036242523750267,-0.03569198660349786,0.312035301895812,0.08231408027717518
366,2.5737852075451304,-1.1004335758533048,-0.045938531693124035,0.3262403156592772,0.11061326375099442
367,2.380987411965084,-1.4657002595354915,-0.04802273899263438,0.3365537527891863,0.09142163550036422
368,2.3079794271185587,-1.5971461835997345,-0.05179515336376526,0.32992428083018144,0.11337314689562955
369,1.85963206093871,-1.5085902889880165,-0.05330699015503193,0.33351612370079686,0.15651771528626446
370,1.2650108336454533,-1.257196223269283,-0.05546948390856805,0.33802117112087815,0.1784576525620624
371,1.2186294097966104,-1.0060684085562506,-0.06067742814887372,0.3431523374662774,0.21007969168112206
372,1.1246451679098086,-0.7095223309199199,-0.06271243550800946,0.3414803139184962,0.22746824674817476
373,1.0175270099051645,-0.7154594514738452,-0.06662452175233458,0.3467728177626026,0.2725486871831268
374,1.0093047993348438,-0.6491303366991468,-0.06416803691446107,0.3271600002975995,0.26699831883656794
375,1.5393092751528188,-0.812847228441036,-0.05980394248173568,0.2676722133879471,0.20044047526741876
376,1.9293459882797104,-1.038537080100733,-0.04087752668307175,0.25160462388217475,0.08944271909999159
377,2.501656587275664,-1.2127958364929767,-0.029821696286140453,0.21589382509410332,0.04747929167502532
378,2.6025699637821544,-1.2902877416174554,-0.03280395230926526,0.24038379495257273,0.042466769483558583
379,2.8020951202939037,-1.2617835506332378,-0.03443238524993404,0.24479667345669992,0.0649722122736315
380,2.7765775091829994,-0.8501700361252795,-0.038286804965568494,0.29208052116090116,0.08929576464474494
381,2.8371528799460384,-0.7888334521518184,-0.038259653825602064,0.3312254389448849,0.08723341536128999
382,3.5448049465378006,-0.16931018801752956,-0.02937807203357183,0.35057546972826026,0.06498440561375456
383,3.669568862506896,-0.03939588043570053,-0.023041640887297047,0.3303652081007835,0.04609714607573979
384,3.7628352123815247,0.11781617498820925,-0.018456872286695757,0.31511023227941437,0.04410810913912309
385,3.6222657689626465,-0.029334628794594753,-0.027883363697893758,0.3279750669801289,0.09355605394499761
386,2.8296190244850905,-0.2621748294894115,-0.0336441765687637,0.32536604293013516,0.22927653935848338
387,2.807713773843985,-0.12543918088509154,-0.03894852117331474,0.31567025550741623,0.2720294101747089
388,2.8993081113419072,-0.44240486482439145,-0.03954188468510914,0.30894059799883516,0.2536528756565708
389,2.780703059049622,-0.5791397830237148,-0.03725890103875644,0.30532124799587923,0.2338114369683205
390,2.87115542405643,-0.6349656423876415,-0.03750781451790698,0.3335397917760131,0.19846236049668675
391,2.907514887991733,-0.7334923995207415,-0.03703128015499,0.328402800097868,0.20370021093167764
392,2.723808314443059,-0.8329085077955116,-0.03924211169936911,0.32461199111180994,0.16051690930271265
393,2.706412499741893,-0.7561571637244293,-0.037266506707063905,0.32799185424855765,0.11873584658382093
394,2.7975999102225058,-0.7078753479998359,-0.03717767709629962,0.33699332576584373,0.11007072199137138
395,2.8120121160976654,-0.6661105000867635,-0.039744438829240884,0.3359099977520672,0.0909090909090909
396,2.710366766869684,-0.5910517784246827,-0.035072555841364324,0.3273014771653471,0.0909090909090909
397,2.8668857670439163,-0.6076532208572859,-0.032907462276663996,0.3025691994380132,0.09860475355393462
398,2.9693618647770035,-0.5631067153883446,-0.03095940994692131,0.2419409429613702,0.09805806756909202
399,3.073519522974477,-0.7787200120402561,-0.03060803170408223,0.2432060091052587,0.07905694150420949
400,2.8248481531988783,-0.7927901592371718,-0.029041720185064526,0.23781509962696407,0.08900401574236155
401,2.788705708850927,-0.7968975267268694,-0.031951983381537416,0.24611773608663903,0.11007072199137138
402,3.2046496834219225,-1.0020275946684647,-0.028410303012689667,0.2779204786439491,0.06686009786587127
403,3.0692880197114905,-1.0022153319127942,-0.031126784002598135,0.2959573331143479,0.06686009786587127
404,3.3260902276018993,-1.0830561263970013,-0.027708331559537162,0.29781373471279105,0.04061384660534476
405,3.111589609963988,-0.8966991156333144,-0.02848999546379722,0.3335111511476786,0.08372758970823486
406,2.320071562720289,-0.7674603582574511,-0.033318286555825805,0.3225184474667355,0.14359163172354764
407,2.3140815454617196,-0.8242072830597658,-0.029743983860155008,0.32506584433790786,0.1264658157723913
408,2.2488314864119716,-0.7650562110524299,-0.032212579843935704,0.33465176526340623,0.11206939630678162
409,2.290869123713681,-0.7533856852971645,-0.03568536901067126,0.3449624557330821,0.10563521327314013
410,2.2192590220791546,-0.702863062442036,-0.04139424298872633,0.3424040602154919,0.11061326375099442
411,2.2247848450208334,-0.7705583960976083,-0.050263220096372005,0.35982624419058507,0.16571403047531327
412,1.72149546657531,-0.6629809326174574,-0.07098451337531958,0.3629441289714661,0.4065853577252028
413,1.296919740211468,-0.6342921367330805,-0.08755618537974137,0.3562700074192704,0.5374721173772666
414,1.2136055836174848,-0.727420269267894,-0.08792978597397576,0.36348688939807944,0.5580313286282141
415,1.650300363230435,-0.7330686099704131,-0.07582790531042177,0.35301573569720374,0.3860051813123756
416,2.297354200681186,-0.7148486378458571,-0.058015089655941245,0.3470663157352608,0.1964497607864498
417,2.3111815757906298,-0.6048718697979242,-0.04807189327579713,0.35454483353669125,0.11401754250991379
418,2.367986748445785,-0.6747589071835736,-0.04401777398027492,0.35441030584744115,0.09021011588054008
419,2.476065872079068,-0.7609423372674825,-0.044173096656187696,0.34049731670617445,0.11734641211748702
420,1.7821633873909175,-0.5630979076889226,-0.04719029301836285,0.34681087167733743,0.11782291927450567
421,1.7494071652071388,-0.5781228159293568,-0.05003434086123959,0.34714240704307087,0.15928273887882236
422,1.8153205503339918,-0.5750814118506654,-0.047744561264717975,0.34872757975600677,0.15144563320384566
423,1.9114381759881158,-0.5741346774431396,-0.04699771971214737,0.354119688504896,0.15085856549091078
424,1.7519705376222166,-0.6137135259308567,-0.04682453359330088,0.34812082399539457,0.13027845970927113
425,1.931571531825256,-0.5472196147328796,-0.046325566079899405,0.3489880634342148,0.13027845970927113
