Frame,Pitch,Yaw,Roll,EAR,MAR
292,1.113940482693877,-0.9627844370107301,-0.05865959559189634,0.3186439523201642,0.23136844172978988
293,0.7331023726695615,-0.8624214783981201,-0.05225998632499807,0.31369566017960226,0.2666217750444451
294,0.5421573291033139,-0.8366045778303456,-0.043375680842276755,0.3093574152227733,0.27017161347914964
295,0.8396275135819457,-0.7295758857062721,-0.04035887634538358,0.31309939981343393,0.2614035463383889
296,1.1081600505986706,-0.7362431707019881,-0.03608289451427117,0.29192614110575293,0.21460358752812922
297,1.4823836065969886,-0.5431690212584876,-0.05046673283318615,0.2945727550897333,0.1842859970426375
298,1.1890710181424327,-0.45241252031583634,-0.052655276789370244,0.3043536653145978,0.08793468333043117
299,0.8592548464851792,-0.338554390180216,-0.05937510984614717,0.3137887125249875,0.06587619589127634
300,0.27511179561111465,-0.4357540558391346,-0.05616424933784192,0.31552466446321825,0.056459961477910735
301,0.25750187288838794,-0.5457000432839039,-0.05195722701818451,0.31958387690682943,0.06254619970824607
302,0.16469025153440078,-0.5547758148914268,-0.04726230571544794,0.32431504847141546,0.06717615186255739
303,0.026248129055116365,-0.4869085629145934,-0.04150478129533639,0.32395300664394117,0.07805713922509647
304,-0.029933942047599055,-0.31518008205876596,-0.033284244874849586,0.32302473872407844,0.07003370465518842
305,0.03427977635081225,-0.1348859212634021,-0.026224724566240146,0.3182002028461314,0.0444339221612638
306,0.10063914645460849,-0.059257254572396494,-0.020963563047581617,0.3146167537600767,0.049859965494422814
307,0.24351369236094364,-0.11398567698748162,-0.02733590696160278,0.3298541974731646,0.069452140073674
308,0.30386395876796174,-0.19552664385676802,-0.0374649729111013,0.3199787323600315,0.07171033008370539
309,0.388566079194547,-0.27158285835561075,-0.043459450309329344,0.3115233480464935,0.08590454243460638
310,0.4162217611447379,-0.2975879658252846,-0.039727796922017805,0.29526222876050134,0.07932941568321618
311,0.060382455301674715,-0.2765475191008233,-0.022289320618096353,0.189100032217568,0.08327176455260953
312,0.037909903466780775,-0.3181004695652416,-0.013148335909793312,0.1715518841412408,0.08119293127637092
313,0.2273142188734297,-0.24121319051347076,-0.016741872071888337,0.18532048915234936,0.11246486022091381
314,0.5259481652099036,-0.2962526328575418,-0.023644641102334364,0.23177364781021462,0.12114729605892158
315,0.7377897657698105,-0.47154195344648736,-0.0292491636801094,0.25865365815908403,0.05125573092634032
316,1.1204067734346377,-0.6821211979525309,-0.03561249432974811,0.279609495956746,0.04632106266047373
317,1.6201245641463005,-0.8954351041276226,-0.03478043723274729,0.29852882143626885,0.03940467049644448
318,1.596116662935237,-0.9567484496253518,-0.03636714965711726,0.31279034649961746,0.051505822398372036
319,1.3423479705246983,-0.9606045688314621,-0.052431434552144114,0.3242516071840358,0.10189004253948655
320,0.9632840860588048,-0.8881130473008411,-0.06304072201293283,0.32357369266287006,0.13872507913997076
321,0.6479423631772471,-0.8330539574349628,-0.06463669867491417,0.32342710787426854,0.1871777643151608
322,0.6834806789527165,-0.7456829176888577,-0.06308042091206047,0.31142618440070935,0.1626865586167364
323,0.72142994720013,-0.6502709605770314,-0.05800694730145616,0.3048645740645423,0.16154903101810153
324,0.6643010859255745,-0.5734343710380532,-0.053385793645035116,0.2993178546446193,0.17196378483401667
325,0.5473618474840495,-0.5056172717212827,-0.04847697592479709,0.30062353426605,0.17290906454962665
326,0.5740876987864793,-0.5783375744064205,-0.039655204244888956,0.29923020603898676,0.15458427320849724
327,0.7035336989728943,-0.6152776221492118,-0.03691630367385746,0.30576148776989587,0.1972311367663575
328,0.9690603987262839,-0.6972780632339475,-0.027115571430277024,0.29852355786482815,0.19738675896233174
329,1.407188612595662,-0.687005819639495,-0.022255388235919736,0.2904182100702921,0.20472590694678985
330,1.825649490133546,-0.6435475151081911,-0.01505429319037484,0.27983526226995015,0.19634163381579905
331,1.9109357485616987,-0.6105791928650083,-0.005831717749304958,0.19214164502689823,0.20355997181744082
332,1.8668903185265235,-0.5914483495304959,0.0005323605600495953,0.15341914422943392,0.24421810542962008
333,1.7850753192161113,-0.46899575503206614,-0.01368694755076798,0.17281477251319857,0.3195310704849378
334,1.846481788863547,-0.41496142577153877,-0.020049106745596186,0.18191776297694012,0.35922347967783674
335,1.9409974805370196,-0.43909022401202463,-0.03719292009697957,0.20522223799693454,0.3949218944959795
336,1.7878583140793516,-0.4723506382371151,-0.04990389271577386,0.2262313276983729,0.43998333822456825
337,1.5822567265612453,-0.5472014014378351,-0.056983306705837004,0.25700446255308773,0.47176741885924256
338,1.351888388020362,-0.521793015788835,-0.06571652764706196,0.2597191966748188,0.4995500314066483
339,1.4290122629072939,-0.4794566213712411,-0.07334349552092807,0.27756726180637675,0.5582726334015828
340,1.3605765721110157,-0.5186832220753106,-0.0843109667538338,0.2832630098928625,0.6215405023298202
341,1.3581015598714719,-0.5563293512133567,-0.09720209925443464,0.30907533939234855,0.6527280371653242
342,1.4790452511883236,-0.5580019941082164,-0.10113122656445706,0.3113174443332781,0.6744036542616183
343,1.4891852036897155,-0.6382582777808756,-0.10387808343086545,0.31134600497124365,0.6719756031432388
344,1.4675257943681144,-0.6590558514186177,-0.10469968216944381,0.31100215249079627,0.6616296621806628
345,1.347694845274044,-0.7351915396705776,-0.1071901520965607,0.31177346078568846,0.6317778189304485
346,1.6899545962564833,-0.8714200343496021,-0.09966523359185692,0.31658007219643386,0.4388427438230189
347,2.280685018425332,-1.0721075548387613,-0.0693337041065735,0.3399104864225957,0.12105548020876886
348,2.6707582432761474,-1.2599016094940634,-0.06305495656776358,0.3572387587379449,0.0501730885361322
349,2.750194131790275,-1.252172394314345,-0.053414983371102294,0.35894964907170435,0.0427005706732179
350,2.6966028842357437,-1.1912403121178037,-0.04492273624450301,0.34283738878989956,0.04877959950062488
351,2.6648858331434977,-1.0136283931976433,-0.0398950875832379,0.3343797014766965,0.04716719843704463
352,2.2562492555528837,-0.953393804401575,-0.04125479491481275,0.3292681357322425,0.10107256807938135
353,2.188444628318505,-0.8780590963819418,-0.05090380342952143,0.3332234531615889,0.2514208329338693
354,1.8870399482072093,-0.7680552224458538,-0.05164629147733889,0.32804062529950684,0.38582023003768473
355,1.4586048856663407,-0.6917559297048719,-0.055043782173321294,0.3225614831100401,0.42952028641569906
356,1.4401537876387427,-0.6614991445460412,-0.054797807884335685,0.30557570754403285,0.36972473243423065
357,1.6040687127577078,-0.667898534624304,-0.048094487376325185,0.3010237734665811,0.3035689749947401
358,1.9934540506463976,-0.7180490864559491,-0.05171118583525683,0.3124330772169107,0.2680517093327759
359,2.4173208124566274,-0.7364996228702914,-0.04714522922492261,0.31556592966116437,0.18458113868040432
360,2.755411521207062,-0.8324135619422837,-0.04107349463006581,0.3162931288485946,0.13072397406921848
361,3.187834794877435,-0.85811408786438,-0.031695205644503226,0.3144475641229513,0.06787035029264327
362,3.242530401188852,-0.8081538988616833,-0.026695993369306236,0.3150771395063381,0.0800994956509704
363,2.995587465589134,-0.7978794335484679,-0.029813775727108253,0.3105134921315147,0.13990703385891975
364,2.367062395826942,-0.779679132534448,-0.03364558048608237,0.3114967738085291,0.18143606592814646
365,1.9867089847502988,-0.6738718859275175,-0.04263650876555133,0.3189434270559285,0.30644095091257006
366,1.8247142341756364,-0.5954272195374757,-0.03941625771993192,0.3150839573531185,0.3585142769844705
367,1.5742412152624485,-0.6310461749413809,-0.039764637496038494,0.31033784108669576,0.3620134568397185
368,1.2953147098699898,-0.6761667234281684,-0.03381781785756144,0.295243461391532,0.3389591964305992
369,1.3389233573358583,-0.6994810576788084,-0.03478858476041914,0.2991476811013056,0.35766228151441715
370,1.307662887793046,-0.672531329420013,-0.04834037131706289,0.2906621003933756,0.43062421246405697
371,1.614859168880564,-0.7615228168148476,-0.06568705174172305,0.2970091425761662,0.5435217048171892
372,1.5368347940877523,-0.7461398055392146,-0.07049105162689087,0.28832423302428806,0.5852566088377535
373,1.652970595257497,-0.7352938154626776,-0.07239190195353006,0.2891196315658501,0.6224109629503511
374,1.6407464740583197,-0.746737927797548,-0.07593870390788554,0.2898494103219628,0.6206625354476926
375,1.5025027477509931,-0.7891007071277478,-0.07088329713215577,0.29176314170843587,0.5990837066334287
376,1.611549122718176,-0.8668136740915744,-0.06613566753527883,0.2933702156953392,0.5201373129816866
377,1.9824991947345263,-0.9431739059200879,-0.04348987192827123,0.2946791798877376,0.3569607807317661
378,2.108789757672344,-0.8170315423926895,-0.022428749061550794,0.3153638315430337,0.23887364091164187
379,1.9915843359979193,-0.8883022075437995,-0.028215109682630753,0.33323732049419624,0.21127042654628028
380,1.8986682730431252,-0.8385811067371881,-0.027181685850804212,0.3246298816366354,0.17495067464950015
381,1.6462624921062015,-0.8017597476180663,-0.02098833336542509,0.3225126247929066,0.1616555589271281
382,1.3805206303800568,-0.8860192769896363,-0.026461408130985794,0.31632671177649085,0.15872134802349142
383,1.1443475458877859,-0.8732887261414203,-0.03155480868028296,0.3227445732913383,0.19841221359182898
384,1.1251104270479901,-0.9810910685967148,-0.04193726416801485,0.3289617215227189,0.19131954670497617
385,1.1420425753449837,-0.9610471603233849,-0.048395059431394986,0.33743158114346083,0.22253559709572765
386,1.182885638154964,-0.9715062432666172,-0.05958000282904626,0.34096537054976317,0.23238323211526743
387,1.233591154098271,-1.0736280104745601,-0.077146986675339,0.34315189657636636,0.12286624298339975
388,1.867266990591364,-1.2597859452910856,-0.09508710719864324,0.35210243162177723,0.08858996949655447
389,2.0924345645636007,-1.2981327446020567,-0.09727981897761127,0.34656985961373915,0.07374053012077801
390,2.3393097803382092,-1.369539385914829,-0.09572527788148136,0.34491304991285504,0.06559017924160541
391,2.540688678278109,-1.3217399914249188,-0.09808108245909336,0.3534164623247451,0.08310224368801906
392,2.4220004099501873,-1.317339517702589,-0.09670467925498,0.35386271544774256,0.11482355042883058
393,1.8980918920743746,-1.134210592137262,-0.08370823181315863,0.33886065040033153,0.14934871774713476
394,1.7840418822623016,-1.1803392884491766,-0.08411689932845004,0.33211138855462097,0.13700598166796743
395,1.4577811100628975,-0.8629758988997511,-0.0789396952570794,0.32208544648871074,0.17075581757039984
396,1.7639693591687262,0.048304204129924956,-0.04951716390587034,0.30018707838659114,0.068941577995217
397,2.371443343681072,0.8704788121141516,-0.04536948978890762,0.30248120332890993,0.04962542510150418
398,2.8665925627608004,1.772795063449504,-0.04696253010865264,0.299160852273222,0.05146919689388969
399,3.3720404997173326,2.1236451065199082,-0.050234079543095736,0.311824203772701,0.09878924136945676
400,3.7487252172460943,2.19431777463323,-0.04894437021627112,0.3029959688216373,0.14712029793326553
