Frame,Pitch,Yaw,Roll,EAR,MAR
292,3.8267965285654717,-1.874129841635387,-0.10131461594342699,0.31700197296709565,0.15678681139726622
293,3.3238553224187766,-2.0189181226297688,-0.11016348252477184,0.31919077764637005,0.13464162969468166
294,2.8101803792853417,-2.1587223345562467,-0.10903388906136689,0.29516680305284415,0.13604777627475545
295,2.3467200660464154,-2.0780141724920465,-0.13191088306902843,0.222045267012642,0.1391965256980773
296,1.4244301384019797,-1.8162324521419837,-0.11698252344633463,0.23176314216020777,0.11599710474839776
297,0.0896475793693832,-1.8950991631601368,-0.09321175826631656,0.22808772319487491,0.047565149415449405
298,-0.9292019733160655,-1.350849509921921,-0.1156003110553289,0.22808422883872662,0.024968808471946116
299,-1.5111936975324947,-1.4515213622997034,-0.11333363268125654,0.26869568435185803,0.024968808471946116
300,-1.9551974680065025,-2.017989812905031,-0.1311009263939455,0.28052708014819416,0.0
301,-1.6817885471030203,-1.7752964904679833,-0.1487986652232987,0.30149359260987274,0.025607375986579195
302,-2.1206469379096324,-2.1664854995253457,-0.1707041066300706,0.298578060762536,0.08310281191431672
303,-2.042076265563382,-2.3625579678777426,-0.16664161105118958,0.3008538998677292,0.07870248542001067
304,-2.285469622791458,-2.008391298291657,-0.1421921004377154,0.3112810030972574,0.024968808471946116
305,-2.1430896025538915,-2.030134992166299,-0.14301851005678132,0.31237677863899893,0.025607375986579195
306,-2.6382716073506187,-2.356588192298982,-0.1390840570962313,0.3112465516953653,0.052558833122763673
307,-2.527366701585561,-2.3166226064192497,-0.1467166129396026,0.3177100301824064,0.026279416561381837
308,-2.738033044004479,-2.341651168199965,-0.14051394531068864,0.3071726774494631,0.051130999256491366
309,-2.645358263349121,-2.4243747457718388,-0.15187118758938514,0.32487811698510743,0.05121475197315839
310,-2.1060721590933515,-2.3467117934507593,-0.15102597769240972,0.31353767596539545,0.052558833122763673
311,-2.148832653738561,-2.0837139780173892,-0.13296835117430642,0.3188264387738729,0.025607375986579195
312,-2.3317334606777846,-2.1511031573239094,-0.12780608563756732,0.3041094876499033,0.05121475197315839
313,-3.0133702450838813,-1.9323072611239582,-0.10898839246470263,0.3059044329346163,0.04993761694389223
314,-3.211538478121871,-1.6396820482998449,-0.10784955752662094,0.32173714057304337,0.04872255371340959
315,-3.063852210820507,-2.1490500840250824,-0.13096935375562646,0.3177100301824064,0.04993761694389223
316,-2.8563803763876923,-2.2367030162355004,-0.16305709475498362,0.30944273919331083,0.07883824968414552
317,-2.628084704118732,-2.1168520484891,-0.16979325503453052,0.30912119085682477,0.10493664722668089
318,-2.5958429167896084,-2.3133785983215063,-0.16371998702766277,0.29430706435682596,0.10493664722668089
319,-2.473692020309253,-2.374513980386631,-0.18057698447183412,0.2687909957219282,0.10540925533894599
320,-2.575058480404886,-2.3669165605104765,-0.1646503802727996,0.26103934335828355,0.07870248542001067
321,-2.5323079667156847,-2.0569555303406193,-0.13843012496894389,0.23006340300482678,0.049859965494422814
322,-1.8600211480153372,-2.061219037530786,-0.13149736887364197,0.22337542433243163,0.024968808471946116
323,-1.067504876625541,-2.1545862877041078,-0.14406624978715654,0.2687909957219282,0.05121475197315839
324,-0.8446432266063496,-1.9571159674843717,-0.15377205058105642,0.2686695413822363,0.025607375986579195
325,-0.3779368808616354,-2.104839187087021,-0.15550913219098142,0.2884225921971637,0.05121475197315839
326,0.21118281102612943,-2.026609858721306,-0.16416052401138165,0.3020292543513209,0.0512652015851016
327,0.5286903250490219,-2.1156405855942673,-0.16497223008033554,0.28501538656656744,0.051130999256491366
328,1.6134427014958483,-1.8862148438997877,-0.18999728869655894,0.2881872454157559,0.052468323613340445
329,2.234942710912813,-1.8321241854233121,-0.18108633954215317,0.3014623397751386,0.05876256184028356
330,2.6632072955864543,-1.7283934503529919,-0.18149747891813642,0.2798454067282319,0.026279416561381837
331,3.039485910520677,-1.722869842973597,-0.18839848354246838,0.30888444290262085,0.052558833122763673
332,2.922700397806534,-1.4694434727719812,-0.18809888971036864,0.3004455071438279,0.052468323613340445
333,3.007853294757359,-1.4561602521578352,-0.1758200843627603,0.31496992557991843,0.052558833122763673
334,3.4560805367508967,-1.417887127773504,-0.1753985996018018,0.29211084376435376,0.052468323613340445
335,3.5325930157608516,-1.4686267737534828,-0.1763477334430559,0.29825137304528415,0.07870248542001067
336,3.8472557169022017,-1.5451589867950006,-0.18177469317754097,0.2805992209194199,0.10775449168807306
337,4.134177858592442,-1.3358538220313467,-0.187554939447244,0.28474490950945197,0.0851874054619982
338,4.652190285835233,-1.3724473097838112,-0.1722749261597451,0.2837619721199974,0.0808158687660548
339,4.522869314301915,-0.9155118435368751,-0.17224531199360185,0.3013648278480028,0.10775449168807306
340,5.258712390963511,-1.3038793676123506,-0.15429091198080977,0.28849649542751676,0.07851358838853206
341,4.741515883356111,-1.0054481994160298,-0.14151915439942758,0.28161315453253644,0.07669649888473705
342,5.24407716122241,-0.9531074485307219,-0.1209817923067655,0.29821798689812057,0.02487592975524973
343,5.884685356682053,-1.1409480433514136,-0.11151651342989863,0.27823680839098786,0.025565499628245683
344,6.593078111620408,-1.028157502295599,-0.11238146974000739,0.2738664377800374,0.025507216374642365
345,7.17455865301706,-1.1020693394048908,-0.11054699152276293,0.2715483552235963,0.057035869730496076
346,7.6514882916311295,-0.8340203682634836,-0.10757547942782275,0.267444149069338,0.07669649888473705
347,7.643972427784068,-0.875085958964257,-0.12072344383757655,0.2756989855434088,0.07669649888473705
348,8.941063925908479,-1.0857510263798278,-0.09295143436832912,0.27603011967831403,0.02427499107135649
349,10.648553484201898,-0.7279249594579621,-0.07291849947195618,0.2742870277543096,0.025507216374642365
