Frame,Pitch,Yaw,Roll,EAR,MAR
295,3.0290430640653363,-0.40945529999217833,-0.020521791835070458,0.2643874947058943,0.06859046856862218
296,3.0755175917475466,-0.42728758897272967,-0.025194025608317027,0.2668273390217399,0.06981082370540988
297,3.129162829813199,-0.40788987618943734,-0.020748407080943453,0.271106219372785,0.057274858315778554
298,2.6772169108869632,-0.2949946881352828,-0.027160824999035365,0.2641679590193663,0.10392710422514338
299,2.4460816687327416,-0.29404749719427853,-0.03458978343903355,0.2676488060434524,0.1533929977694741
300,2.1622410981440274,-0.17517062468430447,-0.03818179602600014,0.27540189527811154,0.1663780661615406
301,2.038985216054521,-0.10214804803336232,-0.03536626839456009,0.28027693843070767,0.1180135267612195
302,1.9246019694136531,-0.04822199414354776,-0.0340433374392936,0.2820997506845561,0.10491287532708259
303,2.009797079735642,-0.039857182503341346,-0.02907098137151484,0.27394660128331527,0.09163977330524568
304,1.8184203195980997,-0.04829442456508278,-0.024964247979982913,0.2711033555204341,0.09321307839690043
305,1.7597798696264928,-0.13194668619401106,-0.01765105107282204,0.2668926090050803,0.09492895765385685
306,1.527382217479053,-0.322356371366958,-0.007135750038085633,0.29572161483812964,0.1316884292462185
307,1.341544421680117,-0.4136085258972519,-0.014605190120797407,0.26972765020679684,0.23203827162191693
308,1.0687461434538503,-0.3987057185116033,-0.010927448865021139,0.264505453757635,0.2772346397999255
309,1.2202477082300385,-0.4678870897727342,-0.010571524441557652,0.25471384659403473,0.24095645655747455
310,1.897267585878791,-0.5576403386048356,-0.0,0.27198783211688016,0.08118552117143592
311,2.434971074039686,-0.4661476660064185,-0.002571545813497032,0.2667358913092428,0.05905187942410735
312,2.6105170278411403,-0.4874685662257731,-0.006253820567756345,0.26445393002543094,0.058722021951470346
313,2.4783891370898496,-0.36152782929731925,-0.01806630225190759,0.27114347372617825,0.08853856255669937
314,2.3108860111157203,-0.18744837907025877,-0.026921517911371356,0.26590629511235286,0.11484127407507706
315,2.3848607352085893,-0.22350078879967336,-0.029022196337355286,0.2699708177833182,0.11484127407507706
316,2.4286957414088217,-0.26309403942629916,-0.029179640128143843,0.25633565105453443,0.15014590517500817
317,2.293624159921341,-0.31671754916344785,-0.02785115895718421,0.26430762685450715,0.14490985103235807
318,2.9338429611888617,-0.4257435769717014,-0.020503370115168243,0.26088596124926494,0.0802856830234585
319,3.0883558807532085,-0.44413773027077424,-0.015861009641906305,0.2596083663521457,0.05868700699506165
320,3.1965201562788272,-0.5486449320058417,-0.016876753382265686,0.2601181734139355,0.05803340113821
321,2.9050237441835995,-0.37837268551941994,-0.01433754161389386,0.2674230320858441,0.05868700699506165
322,3.1788451637899175,-0.47151140043190964,-0.019757200279760277,0.26635049898518104,0.0588235294117647
323,2.9192673868248646,-0.22843624095353207,-0.02045031523492247,0.26867635541993906,0.058953127090008405
324,2.793802117091936,-0.14394291885237967,-0.023718440406237818,0.26867635541993906,0.09650036744440636
325,2.5005456269050352,-0.1213069718881688,-0.03266687477943309,0.2617847150124034,0.12318392283960536
326,2.2952780555941317,-0.06221941507995195,-0.0374536242829965,0.25591108262382567,0.20052513798014163
327,2.179180981070153,0.1478509461196098,-0.05337517524136745,0.2620201974733709,0.278855253430755
328,2.02169012071999,-0.22991135822565917,-0.04684672101488788,0.26655527571064974,0.30006925474294865
329,1.9069905789243453,-0.36120693422837447,-0.029382895095201762,0.20860577681687964,0.2311927300130196
330,2.032608415327198,-0.13049459384090595,-0.018518190968195805,0.22183254848581746,0.1652200099465335
331,1.598236928773602,0.057336987053728375,-0.03468387949717935,0.22634346159951715,0.3679958677207188
332,2.3696993315107555,0.015197938320887814,-0.02902382382628618,0.25377602975742375,0.13067087486023418
333,2.1783230297505756,0.4036624897388696,-0.04170573016459009,0.24455617790388473,0.191174403402143
334,2.3572627249173457,0.40487446845591524,-0.046661840899465665,0.2512749710366035,0.21425738757755947
335,1.9279619539627302,0.7072276631967958,-0.04896945554634214,0.2470553023131305,0.2157267368028895
336,1.599800409190202,0.8425970575050264,-0.06034176420177987,0.25515996848256095,0.31627711106918116
337,1.3809871084377165,0.890093218342791,-0.07403576926696506,0.26127207221538495,0.2899098810248071
338,1.416624187688001,1.146444491872395,-0.08483540384587006,0.2682727253116732,0.22447473727949735
339,1.9068780243658798,1.3525039210342813,-0.09153351180418362,0.257187892567607,0.21014115918163903
340,2.3805990663546988,1.6303004498946476,-0.10336572340149117,0.25962311593325116,0.15258424713155652
341,2.2989885449140193,1.7393502149772102,-0.11924876545127543,0.26811141812499945,0.16325424234098088
342,2.6007768196997345,2.218141843622519,-0.1358322950385836,0.28396753346813886,0.08625557543693554
343,2.4550493966883877,2.421339405618035,-0.1457816038407347,0.2873416804539869,0.07320133821183118
344,2.399572318647622,2.40330036350696,-0.14502306819003816,0.29342098280832857,0.09934495448576908
345,2.029646634307042,2.2170305364368925,-0.1435127298623912,0.2772085909405983,0.22754411939338573
346,2.097033231131533,2.2949118017085564,-0.1472843905055234,0.26256543305629776,0.24961125773404116
347,2.0906922773069523,2.2348491249296965,-0.14784902925934942,0.27721108388894555,0.23444632101397442
348,2.44443736341775,2.3914236434301324,-0.14430964965802856,0.2816742415295023,0.16077204640318474
349,2.6707742842932816,2.4554478588233932,-0.1470089693370322,0.2851722409278218,0.09176242994830097
350,2.2251510937978902,2.589709208373594,-0.16531145524271668,0.27454555959042715,0.07899025491157084
351,1.8217986898661471,2.471587146339856,-0.18494173164661237,0.2786951240466353,0.08219198924825778
352,1.2351994487822935,2.5308831449896543,-0.1942943444742795,0.28474311633354277,0.0572157110334408
353,0.7476979586650696,2.567266913372617,-0.20690981510289022,0.2833696018930528,0.0717531522059146
354,0.9601914863111097,2.3243193720130977,-0.1935075104487432,0.28697444539928973,0.0855963356299049
