Frame,Pitch,Yaw,Roll,EAR,MAR
296,1.040159334565012,0.3851855827516875,-0.1622151342471526,0.31529416776026753,0.33333333333333337
297,0.7963772942878294,0.38971859524500235,-0.172460173373241,0.32096937387623137,0.38927941319630754
298,1.4033148905657542,0.051655436460407884,-0.15920992947483523,0.31405539944697936,0.2583039126881514
299,2.324463632832346,0.31891700559443814,-0.147733332672466,0.3336542580214146,0.142335235577393
300,2.3612248582061452,0.37306474333416684,-0.15340176842697154,0.32605981753221813,0.142335235577393
301,2.2391682999018405,0.35836882254670094,-0.15354242086861253,0.34482483838134703,0.11744404390294069
302,2.011195960149538,0.38480991190458635,-0.15256379976140794,0.330654173903999,0.1708022826928716
303,1.1576588507538819,0.38244737184250344,-0.16655627063515413,0.3263956261874735,0.33333333333333337
304,0.9424276615477654,0.13754834312802888,-0.16782788030001194,0.32492387932429484,0.3781015905443053
305,1.1843916616478494,0.1560848721388662,-0.16810712470477823,0.32583162885618616,0.42882320474477986
306,1.3638893654674367,0.21776497033743333,-0.17710519179296547,0.32815718854809284,0.44635604227465747
307,1.5448780893503722,0.21127829525275704,-0.1685958801965224,0.34094269282311984,0.39043440472151514
308,1.7141603047907843,0.26108907123129443,-0.16451003695256994,0.32999247544507365,0.39842558807698125
309,1.6548425230610666,0.2919205332295428,-0.16050413384581338,0.3300932756752212,0.3711648840484904
310,1.5943443915563624,0.4351094814701567,-0.16887581257995465,0.3455473690506464,0.36092686133580654
311,1.7914600464881107,0.4697225513001526,-0.1597498641495303,0.32083974964110173,0.3995540463824025
312,1.835054341503582,0.5666113124581228,-0.15532860476146731,0.32930111170324583,0.34278864021997196
313,2.7977687111865315,0.7036981034483145,-0.1440659219193772,0.3368144815008976,0.142335235577393
314,2.9615889285511248,0.52149012614526,-0.13671961698679325,0.32808410280377787,0.1107273064716533
315,3.168972709391707,0.7250391873366764,-0.1356785059049755,0.3267895414655052,0.08304547985373997
316,2.629717154126183,0.6767615691346693,-0.13454827335281322,0.32917561613033564,0.1411501740966322
317,2.6310502153876922,0.41606342045327244,-0.14754969410328017,0.3275272610134171,0.25778007537616254
318,2.536787000261968,0.4233164785328184,-0.14579359170012585,0.33478285179367867,0.2890703095020595
319,3.0171220132444936,0.46783317773931415,-0.13862925212238691,0.33439406763256474,0.16838197772165506
320,4.464856336159402,0.2156472096308307,-0.12248651289757626,0.33439406763256474,0.10775449168807306
321,4.76405479524836,0.033714300819609015,-0.11855395958859759,0.31060727931612964,0.1107273064716533
322,4.02406555367955,0.05226089015644763,-0.13026454254549813,0.3127799612142893,0.17114937161553884
323,3.7278800319778096,0.01144678370108396,-0.13616190252316543,0.31092923727127575,0.3995540463824025
324,4.5791089108597856,0.004691624077503885,-0.13646787186425027,0.3094672654744458,0.3853541930189072
325,5.014395330839502,-0.23687692050959702,-0.12938990283189852,0.31935695301027656,0.3995540463824025
326,5.324916170030171,-0.24193605790484288,-0.1283967884060454,0.32281426620440756,0.37442554595694183
327,5.227794230488176,-0.26125057734176205,-0.12062832943785123,0.26081245724879853,0.40340293755054646
328,5.790883190895679,-0.5288535289944563,-0.09491109439380829,0.18759603184563733,0.33333333333333337
329,6.037383990082885,-0.4223734503305552,-0.0898454724890593,0.21050679933403016,0.34205162149704
330,6.3889640090923665,-0.456927480432228,-0.08697974385659077,0.21225963833723976,0.3549668388233454
331,5.74154608256704,-0.42941295289835846,-0.0973006955694289,0.23780486204903878,0.43536477080734354
332,6.009702548100698,-0.4210095888356227,-0.10105974070009666,0.2548246099332958,0.4049763024119306
333,7.216042002698705,-0.6600640525475098,-0.09585348627913641,0.2504047484382881,0.31827126234449726
334,7.889647608252438,-0.8394532124012655,-0.09341120257060218,0.255434011392501,0.20716769761626044
335,7.924123829960712,-1.0302238294709585,-0.09576918392263999,0.2639333949777892,0.20716769761626044
336,8.689527505766254,-1.0543309164158832,-0.08332760805680944,0.27283636051819643,0.1464896838272619
337,9.064758854418342,-1.1855285995209341,-0.08326125966858337,0.27175302745702623,0.14939075127504917
338,7.443470023423904,-0.8498284461070795,-0.09273674096814907,0.2673042799147192,0.3534257309427523
339,7.350763878509187,-0.7477565812888902,-0.09879891063303772,0.26729741078778135,0.2065480961930069
340,7.999981796585553,-0.8023179961659768,-0.0990815348155854,0.29892060391569153,0.1447440710076285
341,8.242615613431557,-1.0002277649584477,-0.09815088781241792,0.3111994508188838,0.14515402873619057
342,7.744868595358247,-0.8754163445798268,-0.09952105371884115,0.29366011829003535,0.14515402873619057
343,6.359688166543999,-0.37895110909459395,-0.11688719368528613,0.28067047976326753,0.36409758281047283
344,6.466256583567221,-0.3729055575679595,-0.09785109555630836,0.3056337635721076,0.43437224276306935
345,6.302054608821082,-0.32970601371885605,-0.09762975971824774,0.3056337635721076,0.39699490584259267
346,6.414879617015629,-0.40905307398545115,-0.09868553859998473,0.3106976221515193,0.39699490584259267
347,6.376074837573523,-0.4339243678844105,-0.1001036052626563,0.3064557901246123,0.4383276714297007
348,6.480430823988758,-0.49531403648384087,-0.09412951675081832,0.3021412646383526,0.39965802659586164
349,6.839052882011246,-0.5114707009520734,-0.0821676867004398,0.29707740605894095,0.34205162149704
350,6.712818533784146,-0.4551639203232621,-0.08890686997848458,0.29707740605894095,0.3682140076132564
351,6.549832901017249,-0.3996443169956636,-0.09750437141749244,0.31028446258213427,0.42129109632806616
352,6.196917635624164,-0.36799337875088173,-0.10606051152748074,0.30927448753514386,0.44752233809489633
353,6.12079543746261,-0.09354763206311976,-0.10866155871696183,0.2979736842391067,0.48641680397529696
354,5.961750288497663,-0.04791047865812464,-0.11370478825650619,0.302216475803202,0.5010864516923287
355,5.98741288438546,0.031253993341483564,-0.1149685188406693,0.3106976221515193,0.4743252706729903
356,5.981656765346104,0.0997159315116517,-0.11345026967007953,0.30704808950670914,0.4751208778712276
357,5.93581683532731,0.1522700106508663,-0.11690214459139606,0.3097516620121228,0.4729430778138425
358,6.303222636845238,-0.0503205119114419,-0.11959011258869437,0.30603331923137883,0.38927941319630754
359,7.261612656863942,-0.1708598203531314,-0.11254862728853378,0.31259238643576936,0.2362075176964294
360,7.463803994110517,0.1967838724078112,-0.10648009711900767,0.309763405835109,0.14894395033467095
361,7.521342798526924,0.5031993931741333,-0.11472133324705774,0.30678432131952826,0.12043720128733029
362,7.593206265956845,0.807734019373711,-0.10516917266794293,0.3050293611329609,0.14515402873619057
363,7.771954829324625,1.4038145079207662,-0.1004145482242446,0.29151101746061764,0.11383021160118578
364,6.913440985996272,2.0813794489854898,-0.1076426382535596,0.2933783186383192,0.11005469701975018
365,6.440227502609055,2.7867958394107935,-0.13187972644360405,0.2783659460490852,0.2
366,5.9587269415884245,2.61785300039695,-0.1489312959755288,0.26501875510430317,0.31240998703626616
367,3.7158298463159243,2.181980923324327,-0.1302674433564668,0.18216655124029008,0.3522829826382875
368,2.815944118904828,2.2833729078533422,-0.13727059240414163,0.17113123562703686,0.4053090996808172
369,3.6366254282012935,1.9694248239067569,-0.13839053820728742,0.1981170790477189,0.3874950825809151
370,4.102210964668439,1.9553695655488745,-0.1372048538180111,0.2514543226021252,0.4177830572520016
371,4.118383116360435,1.4958013411324338,-0.1395729185927184,0.26076738935361676,0.41503746524979596
372,4.4801914079806,1.2300525310642572,-0.13094121971805928,0.2736045826276961,0.26451062418581084
373,5.306515103361356,1.1443678537310582,-0.1265440199949801,0.28506224165755994,0.18356914789334233
374,5.060434927308722,0.8533060047693398,-0.12633631342786394,0.2811379565419505,0.17859605741487666
375,5.071666726213492,0.8561233993304805,-0.1309419411791488,0.28961910289026777,0.17821239197194036
376,4.62521342515563,0.8303546063535058,-0.13827854189846106,0.2907669302987461,0.2628928070266437
377,3.466534442178262,0.8078605557409828,-0.14556792496678145,0.28122276078290764,0.4279535563040954
378,3.4588642393894915,0.7553634202880164,-0.14259480741886418,0.2925371008634432,0.4177830572520016
379,3.5201550033995574,0.8270078086069506,-0.14353412184616637,0.2993244282395978,0.4177830572520016
380,3.478677540059258,0.771626346617183,-0.14336223764605438,0.2958977187800419,0.3874950825809151
381,3.5341904466495215,0.815728392436433,-0.13772096693198752,0.2958977187800419,0.3874950825809151
382,3.631054759475643,0.8328536102575239,-0.14345380314183745,0.30367134483081415,0.36092686133580654
383,3.451409775992807,0.8200054965289422,-0.13514760359710676,0.3051365300891323,0.36092686133580654
384,3.333803722601842,0.9936442946525891,-0.13261834212053414,0.3013773365084603,0.33333333333333337
385,3.3146699744350863,1.436344735386765,-0.1280660059568032,0.2949700069488439,0.29754681547956774
386,3.180567173624448,1.8682171750139396,-0.12359443398714196,0.3040450244777132,0.3151429334336258
387,3.0950273832171895,2.76866216249532,-0.11712859882321895,0.2860051251016365,0.28173641340143535
388,2.1596205306495655,3.0662636432529338,-0.11633834366489441,0.20639519950753948,0.2563443520061739
389,2.0041843231919656,3.4560800994033953,-0.12121932950744543,0.21663306476475566,0.2630172659575428
390,2.841681780415498,3.582043024238889,-0.13510495738089764,0.23325932511265493,0.277455775425694
391,2.598780932429213,3.3956747622196874,-0.13229061728323316,0.28416876665952134,0.27004478836969203
392,2.4615148982770774,3.284770137151274,-0.12494681157579436,0.29514498110559295,0.2630172659575428
393,2.5489416033653844,3.0564585146216268,-0.1153159823426736,0.2809196235611048,0.23699026047845057
394,2.644241620150283,2.751445218879551,-0.1170055363622777,0.2879717665601001,0.28818343753443343
395,2.6910311340858657,2.8038126151307043,-0.11828431898418536,0.2801223052209262,0.33160396585109764
396,2.8891589694287387,2.8050275287615785,-0.11778128995575361,0.29072863100090185,0.2823801729787403
397,2.9135358102700115,2.9019401912660108,-0.11878720603558371,0.2791329167777283,0.28788315742461756
398,2.9113252256055517,2.5671996648817084,-0.12457692105895696,0.28740152970662525,0.3151429334336258
399,3.162774520889302,2.5146098640237233,-0.10887348317834676,0.29314480659480907,0.26365006318139583
400,3.855855324415354,2.4966801052200647,-0.11091214098226558,0.3012559166452888,0.18550353712241643
401,4.674322993585414,2.2795839364677692,-0.09782454238343433,0.29266686218067217,0.07669649888473705
402,4.654604202709629,2.1565305573519518,-0.09322290599801537,0.2998879223189932,0.10790660599072865
403,4.007531522402779,2.1818536534328663,-0.10082952105789052,0.2875196064250859,0.1530432982478542
404,3.389124974325683,2.2028264747564035,-0.11166762418759785,0.2965608210247167,0.23097766807419187
405,3.4154827912110566,2.2736156417270665,-0.11069430530886423,0.291219372383581,0.23699026047845057
406,3.3780147145715276,2.1734719829868343,-0.11007640811345532,0.2949904468636222,0.26365006318139583
407,3.3466115714890656,2.048576537544806,-0.11447196339072038,0.2965608210247167,0.26365006318139583
408,3.603206151553054,1.8148141566627907,-0.11034513059592882,0.27954663243826494,0.2630172659575428
409,4.00489502489085,1.5931440126696985,-0.11528976429552043,0.2948892142896973,0.29754681547956774
410,4.010867118065685,1.4153981985999438,-0.11893463924129191,0.22973135493974797,0.35123667069213743
411,4.216452121770903,0.99356709195956,-0.1079576813605536,0.21877624759003178,0.2418341467052066
412,5.610043931300952,0.2892351389845868,-0.10945157040657527,0.22375560545230594,0.1447440710076285
413,5.984178085602573,-0.3117147239570763,-0.09882329014101499,0.2141407718827901,0.11383021160118578
414,6.574425024076061,-0.5796221725093268,-0.08680524874918075,0.23819010079356004,0.1107273064716533
415,6.782557610633106,-0.8469443818325155,-0.083000457669925,0.23391823968860107,0.11078974786074265
416,6.096729452049529,-0.8289357089131187,-0.09799821439412057,0.21922663333391051,0.3086654989529967
417,5.662489520005848,-0.5199621304107852,-0.10680785706770222,0.23743496390111754,0.4725263417367607
418,5.695271706565417,-0.40869807109331313,-0.09573070556146086,0.2606528403427527,0.4752539706658571
419,5.727782234241646,-0.5217104516541389,-0.09517697668352053,0.25885502382253034,0.4743252706729903
420,5.943345651368163,-0.5568164873160234,-0.08754701377495151,0.24675299371748832,0.4258073287158393
421,6.027018551111996,-0.5659182223282269,-0.09580912586433336,0.25549237743530673,0.4366132150365668
422,5.986718826217906,-0.4062809870074856,-0.09255370690977863,0.25563573765379044,0.4258073287158393
423,5.9076191552760156,-0.4511792650409963,-0.09537676866250476,0.2593838967705554,0.4762866516272887
424,5.523103129918719,-0.21074912271556667,-0.09738949241070324,0.2633428034979399,0.4385290096535146
425,5.713291440504629,-0.3450495972737815,-0.10180203919036997,0.2838522835144027,0.5010864516923287
426,5.759891394858177,-0.18102998925490543,-0.10335795468648504,0.28887394291110424,0.4889307256021755
427,5.842657141824014,-0.19037926207099112,-0.10757899203919095,0.28411580192814934,0.5131409255433206
428,5.843159560266453,-0.24042273640158338,-0.10709051617573892,0.2933980898342257,0.4889307256021755
429,5.740795180431691,-0.15914434937490166,-0.10754737440675512,0.29397548694233533,0.5131409255433206
430,5.794660389516902,-0.07445375364400854,-0.10364728797625708,0.2850917580392475,0.4889307256021755
431,5.874799398657994,-0.1614767554879444,-0.1113707113371277,0.297872868764271,0.4889307256021755
432,5.821032696520756,-0.054482276666311134,-0.1149545491476399,0.302216475803202,0.5258985621775696
433,5.862427489380037,-0.11944862927459422,-0.10616556338908337,0.2879021853165028,0.5010864516923287
434,5.747043758070124,0.026363048215886704,-0.10017954550049063,0.30093327604314657,0.43536477080734354
435,5.829526064615081,-0.21566057044841735,-0.10154140993257281,0.2974303004242709,0.41051746633235286
436,6.169645490072396,-0.5919596487452663,-0.09462649678739353,0.28852104854577426,0.3549668388233454
437,6.286850594589759,-0.6430818611846594,-0.09571886295379785,0.29323345834697,0.3063431961806135
438,6.726786919352675,-0.6087643291570137,-0.09279122445420464,0.2846771008338034,0.20761369963434992
439,6.9211116255981056,-0.4585397583842139,-0.09352339247676204,0.2926554671778917,0.20170146877527323
440,7.160362069310569,-0.32970056968509626,-0.09288534947956494,0.301739301326223,0.20716769761626044
441,6.39729450560534,-0.28294867778196425,-0.10902175849204637,0.27720514715879696,0.3144288124837404
442,6.3261014280841685,-0.23171488987143843,-0.10173938192190986,0.2796134721573711,0.41614910384182313
443,6.319549737915726,-0.19729759262069588,-0.10384260982543009,0.30119111009167543,0.4619537974709321
444,6.317451948063608,-0.03101733218642256,-0.09409739577375904,0.29372695373235325,0.4619537974709321
445,6.229543252796084,0.01766977330817981,-0.08898387253536189,0.3021412646383526,0.37878942373164814
446,6.244633287482394,0.17552243332323975,-0.08247924310594151,0.3041786145969717,0.3426416713085656
447,6.315894448248361,0.3099141774666239,-0.09048041591529511,0.30230921553812556,0.3518756318728245
448,6.415604941216482,0.32196988866025106,-0.08490274745603375,0.2841507199132086,0.32497408715117243
449,6.349448862057054,0.4246704844069201,-0.09563987476110619,0.29897950808130114,0.35123667069213743
450,6.4640861350318115,0.6161527875309797,-0.09916873708549385,0.29828870967197896,0.36092686133580654
451,5.834919944383401,0.7407267460168189,-0.10730862470537632,0.26301222857596174,0.33333333333333337
452,5.7400291374951795,1.3476777765663668,-0.09457556782919195,0.17780257700915236,0.1992693298083502
453,6.652596950855,1.080265439923997,-0.09277187884272484,0.19830638764425174,0.11737264210655281
454,6.371683549396537,1.2834581587380216,-0.09837057094496073,0.20103956053492,0.14515402873619057
455,5.8282481037092655,1.109169362361742,-0.11406065707992247,0.22947336224349063,0.1992693298083502
456,5.179205332173712,1.0552388123041714,-0.12023494167629291,0.24652488218598673,0.39842558807698125
457,5.402829703226759,1.078900838394951,-0.11784223177811423,0.2641013238661088,0.34278864021997196
458,5.533968809376528,1.1122558022087752,-0.11423238697695527,0.2646533854128025,0.3781015905443053
459,5.574504233993715,1.2351959688931324,-0.12214707268862403,0.2635486144997188,0.3711648840484904
460,5.731244340208078,1.1615274206181099,-0.1220666119841857,0.2727235578454035,0.3616202853397895
461,5.785322260834503,1.3812622141944504,-0.12192955197540005,0.27280177147800355,0.371919131694981
462,5.7307310550469195,1.9435899338644718,-0.11669468146449154,0.2769093847830716,0.36092686133580654
463,6.871916736145679,2.234128203955632,-0.10898319164429189,0.3070545503065499,0.11005469701975018
464,7.1080288589182175,2.743324287275123,-0.10655326606724769,0.29865427889678087,0.11344178510194479
465,6.825046575341712,3.17845758634972,-0.1129838353959946,0.27688552785348836,0.11043152607484653
466,6.5377105090354934,3.2713699104904452,-0.12809255898805952,0.26227678889662287,0.22803508501982758
467,5.286602993300705,3.090490795191784,-0.12726906578510386,0.2573928086894529,0.3492151478847891
468,5.2406980897260595,2.8071958586351595,-0.12878248324617425,0.2766704434131727,0.34018374884997105
469,4.473317986802379,2.3182803268933725,-0.13278634777453732,0.27068707292659067,0.39604206224654115
470,3.2127414822539513,1.9630623197719985,-0.14066278365961934,0.30503284387015017,0.3662032676258876
471,2.3565913591934757,1.8971182778892595,-0.16001250658543797,0.312954816079181,0.39604206224654115
472,2.415995847259235,1.671665902830013,-0.1673899405079625,0.3213123398462653,0.44567941054787513
473,2.0972654233607417,1.5642252299977422,-0.1636899793811059,0.3075027449597225,0.4878792112998644
474,2.0980928538283767,1.3049361655014624,-0.17131177537469572,0.31377802872755517,0.4425880097127162
475,2.3532689915824903,1.2483233086335974,-0.17016895101159468,0.31050265459721094,0.4425880097127162
476,2.3880285075364847,1.276317539391346,-0.16216737286196806,0.3119136602887992,0.430766255394969
477,2.4174270299657334,1.0782334198298245,-0.15299972107037146,0.31736222025039684,0.45958276146900423
478,2.100090528026967,0.9961718418582145,-0.15959189363330248,0.3151101150873166,0.44675167739201704
479,1.8409322215583266,1.201541872623329,-0.1715363425781825,0.3210616952077465,0.4587482179050503
480,1.7128101022561082,0.9638643384986939,-0.1684899446279712,0.3216709498423762,0.44377343983206474
481,2.1653363816377897,0.9145197269813838,-0.1635912615773666,0.33429463610548243,0.26530410116396735
482,2.3646645910470525,1.096039982188123,-0.1456146433292258,0.3324777121353727,0.17315828754226723
483,2.6702520970519457,0.9588765445227488,-0.1437905774148076,0.23405814947678788,0.15089291007086422
484,2.52904203146104,0.94666012757729,-0.15015179027713327,0.23776136068725878,0.15388117858282757
485,2.491701001339547,0.8451242475073135,-0.14936390435339392,0.24989097937590082,0.1542327467326065
486,2.787407257271728,0.8804238322649339,-0.1480670724850788,0.2759370201244775,0.2055270768301462
487,1.8489937852759468,0.8804651416987925,-0.1472279358601851,0.28219590423229046,0.37878942373164814
488,1.3580616319667396,1.2907783762274527,-0.14090200596833755,0.275852567455276,0.37878942373164814
489,1.4666049694556276,1.4331607044709562,-0.1348743647608834,0.3100557576853952,0.3508391770975029
490,1.4426410652003794,1.5788607113907847,-0.12303634588051963,0.30530370440847776,0.35226068648215053
491,1.357003532112004,1.7281830890748335,-0.12996541223810734,0.31233267513534946,0.31568018505879386
492,1.26334279523549,1.9907467323724906,-0.1283357057743756,0.32473970114350037,0.36791183185934573
493,1.3441828297209986,2.4655203507162264,-0.12299679700843849,0.3096683571402513,0.3682935492352595
494,1.2080205431640676,2.5625839196326137,-0.12869332524266128,0.31186162291942254,0.3426416713085656
495,1.1766755316381377,2.7653830101545553,-0.13027143186607945,0.3064424633893078,0.3416324152979639
496,1.419171809700063,3.206734513080366,-0.13194310631870024,0.332087124051863,0.36727826529338314
497,1.7922738498947186,3.3697911028107597,-0.14116525110864514,0.3152050906201098,0.3232634750642192
498,2.056684498810154,3.7741856176038024,-0.14501101663255236,0.3009394447960321,0.29754681547956774
499,2.7802079921404577,4.112668238339027,-0.1596723775450997,0.29831675817008174,0.3144288124837404
500,3.137429314609834,4.5782703903814195,-0.16870006930114664,0.2116586374185989,0.26451062418581084
501,4.683533755817403,5.133856053790827,-0.1560503694821068,0.24838440186994304,0.12403473458920845
502,4.521087331890258,5.20590947170408,-0.16159518127502992,0.2447491239198381,0.08944271909999159
503,4.527686898079474,4.83674069988621,-0.16129470755767827,0.24119256479350293,0.11005469701975018
504,4.368144814194188,4.603072505640343,-0.16104031598490107,0.26479209091670053,0.11704114719613058
505,3.618017963547838,4.211778980912301,-0.15484128857854637,0.2868375519072247,0.1634466317916748
506,2.6453958849652235,3.8977552503369894,-0.14035653606189857,0.28573995891109916,0.15919317118967338
507,2.04539986937952,3.685075824821284,-0.1460784184110939,0.3061587099538509,0.15702717677706413
508,1.4024890853967729,3.3866233143122937,-0.13113046701771966,0.3092633415672161,0.17855051462249658
509,0.7504963577146749,3.4024344999709757,-0.13618999856232933,0.3163429652187396,0.18036325667702163
510,0.3817652562484828,2.8702184770966155,-0.1387464124503237,0.3341628972641624,0.23008949665421113
511,0.25784375055867514,2.5196304194757997,-0.13348916716366366,0.31761614069398925,0.2487592975524973
512,0.7732479867258851,2.4350374157831443,-0.12668652750791728,0.323999920525607,0.20452399702596546
513,1.288139930085448,2.503489860065226,-0.12863054738030624,0.32122457193330844,0.18077538151554684
514,0.9773987171686471,2.4745175794261596,-0.12520625424214124,0.30840980349128655,0.18077538151554684
515,0.9734480813402452,2.3950708141975654,-0.1310576842108649,0.3281244335603318,0.18550353712241643
516,0.648143971629695,2.367912523873106,-0.13274080793268525,0.30840980349128655,0.20452399702596546
517,0.8443527707120296,2.2178991135430706,-0.1274152109930406,0.3315347156057207,0.20611564746694744
518,0.8515157221533558,2.1834657025719317,-0.13039899975959926,0.3055777479531011,0.20405773099713892
519,1.1462963236015045,2.154169012007287,-0.13276108932279107,0.31949901746367537,0.20452399702596546
520,0.9788515032426472,2.0306332115851955,-0.13251109169029557,0.3187566476976713,0.23150544538267362
521,0.8457582579166659,1.9148601850700404,-0.13771376430233948,0.3315151642100811,0.2556549962824568
522,0.9777156417735443,1.7545138235068074,-0.13112794551695747,0.31372734307298444,0.26365006318139583
523,1.2064665361386158,1.8238487362175049,-0.1310075775069067,0.3275169190706585,0.20611564746694744
524,1.2816378614163155,1.6760407656999388,-0.12500161504946833,0.33099259985770824,0.20611564746694744
525,0.9682679569783974,1.5780807046416838,-0.13314372019037019,0.33865535741344377,0.20987329445336178
526,1.2028344136914686,1.0330313209866273,-0.1321809568727733,0.319103711735021,0.23150544538267362
527,1.0006215817443316,0.7746740682795049,-0.13795433409480307,0.24569558340095998,0.27072980977055977
528,0.8723943522415285,0.31095143400249836,-0.14387530441723156,0.23723837295044298,0.27819891447546247
529,1.3036943109213894,-0.4700504588985482,-0.14593251416783895,0.25131643424248057,0.2562034240393074
530,0.8702672699707834,-0.9127970346752938,-0.1525065119442726,0.2646916166927281,0.27819891447546247
531,1.1406665751347196,-1.1951104882082857,-0.1541022143209026,0.27935820916902,0.2506696013523491
532,1.26305655301877,-1.4242744751287084,-0.14863445820954657,0.3000768818000765,0.22360679774997896
533,1.3387665018628803,-1.3135363672880904,-0.14806292531887474,0.3178234707009515,0.22317802113732874
534,1.410440854364076,-1.0751243051442259,-0.14971451765634608,0.31414171909807037,0.19574007317156786
535,1.2627673282802243,-0.998302956880576,-0.14704366611693556,0.33207871800841837,0.22258185668834118
536,1.5079976224685585,-1.050635156751563,-0.1547451673986793,0.3106799318346617,0.20129242055711866
537,1.6558367863005943,-0.9957461435904718,-0.1475144759401212,0.311024867785799,0.22317802113732874
538,1.6539525041646541,-0.9532061145062539,-0.14641915649882586,0.32465157690148366,0.22317802113732874
539,1.625709362368072,-0.7850042315553231,-0.15112977777627976,0.3250308256467876,0.30118296036933434
540,1.733101663864347,-0.6114055385991537,-0.1486045828944965,0.32741733031832554,0.3057557686100365
541,1.7321764574370786,-0.6223602333446612,-0.15263499247013412,0.32684266084708613,0.2967939396269371
542,1.7455060692528508,-0.6625404870771798,-0.15313549921537892,0.32339351355314827,0.3057557686100365
543,1.8573365428457707,-0.4109714337716014,-0.15317035008705884,0.32231115583561637,0.32438397573790506
544,1.8928604324032787,-0.25672992566168007,-0.1485390904464396,0.3259413968362701,0.2967939396269371
545,1.8795338715171641,-0.44507518483835506,-0.1479161045881917,0.3273261940772181,0.3367639554433101
546,1.7943927707378577,-0.2664087421161159,-0.1424765018474311,0.3260462931339226,0.2967939396269371
547,1.8886983288281705,-0.5101773578456872,-0.14478478263142328,0.3221285359256807,0.33244291642765805
548,1.8455726764230878,-0.5802802550900268,-0.13759126191069837,0.30789845042453745,0.32438397573790506
549,1.912412452945774,-0.5164927292104426,-0.13280911183966082,0.21552080657342776,0.3235631944369196
550,2.252814931121734,-0.5948014611256857,-0.12415457884684206,0.22724088614199728,0.2890703095020595
551,2.4603874826619996,-0.6097977399329262,-0.12515380487568528,0.22394000014753354,0.3151429334336258
552,2.8058014224057666,-0.839632857946291,-0.1301655136274242,0.2560894697269628,0.3277224922557709
553,2.918893096265717,-1.0312228968779893,-0.1240472455100971,0.2641044706426844,0.32438397573790506
554,3.3980233049895765,-1.1088587847836997,-0.1135397488904353,0.2852814192669576,0.2379702381688594
555,3.8417881909710982,-1.0966208447113701,-0.11151566629424836,0.28831532591200243,0.19083135479350186
556,4.189594546781082,-1.2881048375047595,-0.11070241254671344,0.2837080275720278,0.19574007317156786
557,4.40593334281711,-1.2071750824764234,-0.10572462700918164,0.28831532591200243,0.21718612138153467
558,4.377069784740904,-1.4419809054743482,-0.10374795424611652,0.2843011118078724,0.2439396056499322
559,4.592709272022052,-1.4519419973765817,-0.10384124521398332,0.30418313995507384,0.24186702107641123
560,4.431803478902098,-1.4998266852431787,-0.10652533476367876,0.29218683401018986,0.267537005949924
561,4.585798257477621,-1.6185506576155078,-0.10608589375135095,0.29686857383213544,0.27072980977055977
562,4.750399028958822,-1.7428943808523414,-0.11409212574453335,0.28407156145179746,0.27072980977055977
563,4.401519827259549,-1.800906297915358,-0.10870023968014683,0.3068024484164332,0.2443833746280838
564,4.868702516387936,-2.042892199468241,-0.10753024430749751,0.30637424675903113,0.11107078771616638
565,5.498160551431242,-2.3428191701180046,-0.11063924572175306,0.297395157795193,0.11107078771616638
566,5.6446639889703425,-2.2565485437119768,-0.11405568754972314,0.3068152022900441,0.11413509505569112
567,5.458053972451882,-2.342064970229933,-0.12043356111600707,0.32076428022984554,0.11413509505569112
568,4.7854385364335394,-2.096599026416577,-0.12367428264178269,0.2808661277278265,0.11413509505569112
569,3.8583597675523635,-1.7467374653261805,-0.13232024927942332,0.27432806971499946,0.2166365803419133
570,2.945909506633245,-2.0041182374141906,-0.1423809904206133,0.27762364639902914,0.30042088406305484
571,2.1393289818814374,-2.3103507468314,-0.14351437551281113,0.29836131812271494,0.3151429334336258
572,1.7663820724948727,-2.1824193944930568,-0.15997294578629434,0.3077396478900543,0.30118296036933434
573,1.9018153395148119,-2.2000865547592494,-0.14557798365841174,0.33846941186665985,0.2823003481932644
574,2.168720533704238,-2.145943437527466,-0.14472996388702017,0.33944658289637275,0.22360679774997896
575,2.0622802274647514,-1.9233524219385794,-0.15180305943194816,0.3422582278155893,0.22317802113732874
576,2.237811899394924,-2.0326770604893314,-0.14594190042530691,0.3072870679219041,0.24332237088538572
577,2.013465642810283,-1.5849555862496285,-0.134941938758581,0.23359938378912581,0.2166365803419133
578,2.4693412845920477,-1.6202626651913727,-0.13874675288845734,0.21544078279524162,0.24332237088538572
579,2.1939229328890812,-1.5762236374459604,-0.14620511712509943,0.2626912234868708,0.2740260073562019
580,2.046055400591426,-1.7480487355577072,-0.14891067933280033,0.29753468841425423,0.27004478836969203
581,2.118876665892822,-1.6222403848406204,-0.15402801984971073,0.2777146940123014,0.27072980977055977
582,1.924611860033304,-1.6096411089578304,-0.1571113178176258,0.3034839287193615,0.3277224922557709
583,1.8416759991821159,-1.5703749533375877,-0.153347873923458,0.3174004730710145,0.29754681547956774
584,1.8665493279637484,-1.4935309812282016,-0.1559674108253065,0.3030313487512113,0.3057557686100365
585,1.733532229733513,-1.450273413962358,-0.158867190202276,0.317056481285579,0.3057557686100365
586,1.7748839069817277,-1.446806974358792,-0.1610323964381816,0.3151531837961824,0.27072980977055977
587,1.8597018333904527,-1.5151255888313446,-0.1633470977512183,0.31215416959523035,0.27819891447546247
588,1.8427345318044013,-1.5388948717232163,-0.15996467811487722,0.31710256489124966,0.27819891447546247
