Frame,Pitch,Yaw,Roll,EAR,MAR
299,1.9437150891230972,1.362287199974091,-0.018126336362573475,0.2551037991797648,0.13117080903335113
300,2.1212722463230542,1.4096327613289634,-0.02409776986199394,0.24261035329219222,0.09698863814963558
301,1.9237771632099883,1.3286818063920858,-0.02589484068517855,0.24055207997684902,0.1291519563440757
302,2.1745297210185353,1.3792620364976091,-0.03190760355080085,0.25223371477694345,0.13408960510628057
303,2.1641317834010567,1.3842041022312352,-0.031777065155372416,0.2780365345090778,0.13408960510628057
304,2.1023593233447544,1.4771106509942171,-0.03367504922946249,0.26760292336869906,0.1914103733721941
305,1.9297423143353958,1.4079840184387709,-0.02799663214056361,0.26760292336869906,0.2631224532691284
306,1.6799313774722444,1.2498262555102693,-0.02787997547700539,0.2746868138776144,0.3808787527832661
307,1.5361838424602514,1.297768354504816,-0.029843862668176624,0.2769625145048782,0.3374768366703104
308,2.0336648851227572,1.2897646195786812,-0.02299855126780564,0.28380000573168096,0.2133662834508089
309,2.698997549058139,1.4532660655762897,-0.01179632201387773,0.26743879981554036,0.04806734145008877
310,2.3622128834425236,1.4154364089910108,-0.011943557907974954,0.26981950819806744,0.06008417681261097
311,1.9803987670559209,1.2761943320697242,-0.009373174885163529,0.27041786838157533,0.11467015269229691
312,1.7027642742508584,1.3126467059208147,-0.004810921694249395,0.2605054989084181,0.12102007413374584
313,1.7795580918515035,1.2746046717940103,-0.0006147170253011475,0.2726725620886737,0.11911572250165774
314,1.9325845660915606,1.2675392024855852,-0.0035446312861476623,0.27710850285956706,0.11971225142431476
315,1.9271065996894892,1.2154175947647394,0.0003073585126505738,0.27451748448113944,0.11794593661559385
316,1.7856164147112574,1.0973562400002503,-0.006283959636637347,0.2850715027124402,0.2072225288683357
317,1.9410720422616263,1.025177536521963,-0.015343317249035586,0.2875665508457018,0.3119496011979644
318,2.4863508672775363,1.0267660172143207,-0.02481432259880322,0.29478540563044214,0.1946475741497452
319,2.335589369451366,1.0355272755226603,-0.033032104061065506,0.3035315618739935,0.2684193618383588
320,2.329688500941314,1.0449466209710754,-0.03313632680817043,0.29479757809847057,0.3339737437860371
321,2.622891768301306,0.98724181044851,-0.028010126119966505,0.2998997424028972,0.2565272247763289
322,3.0152944286973598,0.9358052726277641,-0.01962286127448868,0.3084200807627385,0.2508389646263065
323,2.96634767696029,0.93483277318888,-0.010147486796033025,0.294355624422212,0.18537036225534004
324,2.9636174038109373,0.9491610583038633,0.000434670577101264,0.28236146131083345,0.07949927132762034
325,2.9065140128143927,0.8058600248554217,0.002496992360765051,0.2853497883894889,0.07860704061853836
326,2.9366246258307727,0.6934330928132832,0.0031494875466290036,0.28768595934921715,0.13040397245529342
327,2.7139625110406063,0.6169202951613122,-0.011313966631108674,0.29044724866440663,0.22377685860183308
328,2.8988202319397107,0.6562125119799019,-0.021343166331421488,0.2879206425930243,0.19736842105263158
329,2.988418939651447,0.6401698636467704,-0.024438384398296716,0.29057974656888086,0.23327926528666304
330,2.91631332687078,0.6305785553035523,-0.02684068816011512,0.2878570635907436,0.2676056338028169
331,2.912264371984736,0.5480343632784884,-0.026828366631635486,0.29828684889474777,0.22535211267605634
332,3.0564662416311528,0.4590689294554022,-0.022864663977925914,0.28578077666012935,0.125
333,3.0470262695313166,0.4478518346109635,-0.014478510887103885,0.2666659713175157,0.08974358974358974
334,3.054736758856543,0.40131559831957464,-0.01531558555546813,0.2761897560074269,0.14472431457314075
335,2.8342900404204845,0.41641146363338455,-0.018253576730021814,0.2971835906967496,0.2911392405063291
336,2.818215089598625,0.40705350437112015,-0.014175193332737932,0.2851481650376249,0.3333333333333333
337,3.5779250699191816,0.3881058183518398,-0.0030426940397088507,0.30381093423216354,0.2023666128512372
338,3.806192162985951,0.15931047272834453,-0.0060464536548811305,0.29526787810045696,0.11688311688311688
339,3.4445350277409466,0.182196723595423,-0.005880114577059799,0.27457039927650095,0.12
340,3.450423614700258,0.1865142018988575,-0.015306330492347527,0.2937589356958453,0.2432769480846629
341,3.0451627150300804,0.1575865191491024,-0.01751134497118469,0.2787718442596627,0.3472222222222222
342,3.1989588019844186,0.26290024962935454,-0.014810726207845454,0.2814211328603882,0.28169014084507044
343,2.7746221459083444,0.24580054250611516,-0.012317370823752682,0.2765470933397613,0.35799741016841236
344,2.8784103071929477,0.2931982732000313,-0.009246333113477523,0.28055538123970447,0.32133750227490093
345,3.060934528452825,0.29764367305998923,-0.008747576623957472,0.27371759364011966,0.2560214207744396
346,3.1777445266642643,0.26272106007635077,-0.009503294590068673,0.2665758026778911,0.18414677461762974
347,3.1376884189690273,0.19764944808541385,-0.013069063225043606,0.29391426682655136,0.22265582697057498
348,2.732227122261379,0.3920321381883649,-0.020065591595649555,0.29324256827353556,0.29163853930591205
349,2.3214564657051997,0.31459266126660695,-0.03272754828241358,0.28172410504212564,0.4428119602683544
350,2.0350607050433065,0.4054408302696348,-0.03906718941269556,0.27916331808826844,0.4788732394366197
351,2.055831097229672,0.36709763836753645,-0.0379858316406771,0.29059774257637294,0.48566473061690485
352,2.1096844721965677,0.35788424515410516,-0.03942344718788408,0.2814224912622101,0.5218855743445548
353,2.0401331960958915,0.39096776031054714,-0.038909693977447105,0.2858176430946189,0.5285175009654552
354,2.08203733209852,0.4185449961385133,-0.039086529606658774,0.29059774257637294,0.5653437960461276
355,1.9217437330556966,0.36354821702000556,-0.04080697934363696,0.2906173543526747,0.5429896759667613
356,1.8757295809972219,0.37661502826881715,-0.04344531874517876,0.2831065797924728,0.5363713695892779
357,1.9087851793810682,0.41158977373939704,-0.04006757447797224,0.2981494022824981,0.5144840887248316
358,2.0824225852639486,0.4282756058738373,-0.03839029632493844,0.2906529903102192,0.4492753623188406
359,2.0942508482102946,0.47690206789782874,-0.04053521626206139,0.28609660027146155,0.417910447761194
360,1.856823495661091,0.47168687799488174,-0.04130171113804503,0.29073669325159424,0.4285277034855043
361,1.8837372371580234,0.5729899695404064,-0.0401782358316781,0.26232652476787294,0.4285277034855043
362,2.4468308331723816,0.4408879755360574,-0.03442826957943107,0.2624897363001657,0.39728810432460454
363,2.693708313561387,0.4788469060489482,-0.02855127324609608,0.2309996563772353,0.25416994576009555
364,2.975728757195049,0.49086010910684197,-0.02256522293398487,0.24557336726877627,0.2714008788741527
365,2.3910398177890775,0.3976043226721832,-0.020315909440642137,0.25006914371193933,0.3335702440479129
366,2.145743677276905,0.33039510430189717,-0.029283057052621842,0.2693027968139182,0.4232711286979276
367,1.9433561271115445,0.2848158848125542,-0.025856506333020005,0.2715402555911207,0.3245658589524981
368,2.4339841144346623,0.21270896815413137,-0.015007155114554012,0.26707569281639454,0.07497657348060921
369,2.359086751810543,0.2825112984434108,-0.015297069829711546,0.26733473130508945,0.04999609420770408
370,1.617803947715951,0.46750320976072157,-0.019603594837565817,0.2696250946584116,0.12044696487560029
371,1.1459162148954243,0.5519824308247212,-0.015636061931101324,0.2749221061206557,0.15726366776448453
372,0.7594905967130493,0.5797355984134708,-0.017720491094017136,0.28774084474510697,0.16662552963860164
373,0.4356433679864625,0.5924540831628192,-0.013291256803203805,0.28958266713477554,0.10988347541611646
374,0.4843990637006954,0.5281911997362265,-0.012765557778271522,0.27581000880272066,0.07777777777777778
375,0.590614794793905,0.4585311053806574,-0.011103259799036574,0.27031876376133157,0.08888888888888889
376,0.5530217596767532,0.43880021670445946,-0.010805739194950339,0.2886978520124005,0.09889512787450482
377,0.6199678723993826,0.42448302631697604,-0.011903944008107705,0.2749542595646337,0.0898819669782646
378,0.814157890881545,0.4731360779511309,-0.014215123533901607,0.2930533352191992,0.09088562141317662
379,1.0123916788660108,0.4393272528100485,-0.015057430481893818,0.285846477886963,0.08138984673500696
380,0.9487413503371451,0.5039310364347682,-0.013312562598557204,0.28986864661267475,0.05681451364413634
381,1.2013048391339551,0.47203613643907033,-0.012393829477437933,0.28004997495920997,0.056179775280898875
382,1.082642994993609,0.487700581222406,-0.012709934168236545,0.26425736739243155,0.05745608442450644
383,1.1598613613418574,0.5212639987623818,-0.01230586105252036,0.2563288448296922,0.08138984673500696
384,0.9053971618570202,0.5208138981950656,-0.009945315997886502,0.22296693262976813,0.16662552963860164
385,1.2197062033273762,0.47819463254367456,-0.008338427423675151,0.22727184172824147,0.10111721285054769
386,1.2290484859108017,0.4940189350907266,-0.0034225995466966148,0.23493008144903266,0.0666625518213295
387,1.2541609225246109,0.41539670707547244,-0.005188808896090742,0.23074841819071457,0.08888340242843933
388,1.1952982088116617,0.32200450920467855,-0.011043541487707588,0.236603723710838,0.17773389828117508
389,1.1352050226092771,0.31427043445125785,-0.0116957890572901,0.23195122293711712,0.20902971522420186
390,1.1387861026713766,0.2841613809741897,-0.010726768057243898,0.23195444446504482,0.20647295638754792
391,1.0027340071443724,0.38858054472915154,-0.0069275090538935494,0.24516366552473035,0.23156611857593587
392,1.0281468439184582,0.35404512203260746,-0.00825301963346848,0.2520054820777712,0.2173784633717466
393,1.0576543608297186,0.40805416671210726,-0.007541252660524108,0.2609385470128144,0.20458384505849941
394,1.1025755276486542,0.44538316583257787,-0.0055834446579683455,0.2634022957207092,0.1412960011916353
395,1.010849534239335,0.4519732794313883,-0.0037391776882382084,0.2663791091768274,0.08601653289127525
396,0.9661894899733048,0.38088789051786665,-0.004389957639994918,0.2595235823884977,0.03296504262483494
