Frame,Pitch,Yaw,Roll,EAR,MAR
294,0.6834902850283648,-2.6188459858093878,-0.035849124802215616,0.3446707296593019,0.047619047619047616
295,0.4904600212936036,-2.3997462258106323,-0.0363593558613374,0.3461894331160734,0.047619047619047616
296,0.3768143914898359,-2.609666436290113,-0.04607918165610261,0.32764009338109673,0.09523809523809523
297,1.190601114855551,-2.2520436351607906,-0.044005968508490756,0.3114755428050939,0.05
298,1.2120624784853011,-2.5478520768654906,-0.050249121938864286,0.3114755428050939,0.05
299,1.9885323802038894,-2.644918263200687,-0.06458991239545477,0.32113956358058493,0.1111111111111111
300,2.2252379766875805,-2.755007134364628,-0.07580485381108672,0.3478922679116293,0.058823529411764705
301,2.0739962586241987,-2.9272500756748694,-0.07422373987656837,0.3635567002401092,0.05555555555555555
302,1.319356921103088,-2.3832245720347998,-0.064354002851775,0.34277615441153975,0.05263157894736842
303,1.4709266782701103,-2.429053374042305,-0.07016059781571068,0.35109425202557654,0.05263157894736842
304,1.8415755603176331,-2.190247847068641,-0.05034866429895168,0.35244845951911336,0.1
305,2.0376755829417506,-2.1725662512088446,-0.05324847630250978,0.33192012730439224,0.05
306,2.7029076515481316,-2.2696499115415283,-0.06413563996891654,0.33192012730439224,0.05
307,2.737128771330451,-2.3492872881846276,-0.06971281352516695,0.324920918183527,0.05263157894736842
308,2.8511054781514975,-2.2158377973585788,-0.07455709168346394,0.3461894331160734,0.11764705882352941
309,2.316636532361998,-2.183268899492429,-0.08151782845632564,0.3623119843564836,0.058823529411764705
310,1.732770709467984,-2.019318599197995,-0.08430984626041887,0.3623119843564836,0.125
311,2.1169504938820864,-2.0187333792856053,-0.07515905527514084,0.37692802803439923,0.1315334104411641
312,2.1065721057892666,-1.9679204063593179,-0.07518670252833828,0.3606935282967985,0.1315334104411641
313,1.9697323943168545,-2.009668894717411,-0.06742229672538382,0.36859860985234455,0.10526315789473684
314,2.310210430000682,-1.834278600195724,-0.057240520451245405,0.30280071114978185,0.10526315789473684
315,1.8965640898798735,-1.8134716168185334,-0.05478056556683752,0.282184947739112,0.05
316,1.6787356139549905,-2.0021990552478313,-0.05521257464779127,0.2976830448552873,0.047619047619047616
317,2.4478144075672135,-2.34416196115866,-0.05428685741781542,0.324920918183527,0.05
318,2.778639885341453,-2.6189115474055016,-0.043761635520366965,0.324920918183527,0.0
319,2.383850175803341,-2.496574554028995,-0.055522254447306255,0.3232850697737738,0.0
320,2.0020575255900823,-2.580847081961822,-0.06708235964962038,0.370694163075391,0.05555555555555555
321,1.9292303309165364,-2.605341218041966,-0.07336474507999917,0.3702683767467608,0.1111111111111111
322,2.3405172954523503,-2.7140556920830057,-0.0755014159022526,0.353454694645049,0.1111111111111111
323,1.777656471661528,-2.783660955323584,-0.07868137796357341,0.3604803582388273,0.1315334104411641
324,2.953682558121489,-2.3456460150826444,-0.06559638435426252,0.3609421883548407,0.05547001962252291
325,3.1479592574896054,-2.601945228774723,-0.07263292017336304,0.3621103978185779,0.05555555555555555
326,2.986984953757577,-2.1402845981916383,-0.08243398857364831,0.3585817457353682,0.11094003924504582
327,2.3659329352237912,-2.322522646775194,-0.0749545267604266,0.3228871560028067,0.10511766624552735
328,2.251799609057142,-2.276933686549029,-0.0655228950544132,0.32814062130876553,0.21052631578947367
329,2.086632903163986,-2.1448409032282725,-0.06184859808888783,0.3596854435379618,0.1498128508316767
330,2.332075480129988,-2.21270576223688,-0.062012579171084686,0.34305569090701826,0.1498128508316767
331,2.135523474244496,-2.077823476259175,-0.06461842681626641,0.3468529159139364,0.14285714285714285
332,2.0214059953583137,-2.028893657688671,-0.06169413502100827,0.34366667613711543,0.15058465048420855
333,2.265718893681991,-1.8106450333584634,-0.051714839432310554,0.3410257201732585,0.15058465048420855
334,2.247030358741377,-1.737242137845647,-0.05612723275247163,0.32933908916186594,0.19047619047619047
335,2.5619655663027583,-1.3138283651265843,-0.058875804747623016,0.3585817457353682,0.19047619047619047
336,2.676620187223894,-1.092780547224112,-0.048081718102337176,0.37541980924721574,0.19047619047619047
337,2.9836017203020537,-0.9907267211408114,-0.04788977042009432,0.30499269061415957,0.19047619047619047
338,2.8960198381301985,-0.5781585192338343,-0.053592432010967826,0.3301878374102647,0.19047619047619047
339,3.1066455818080607,-0.6681419835628825,-0.05066476689948892,0.30280071114978185,0.19047619047619047
340,3.0596263263303882,-0.7259117065210811,-0.040839376859844234,0.3388957521450674,0.14285714285714285
341,3.6273216733589866,-0.8410745939226438,-0.047691108087087576,0.3558443346915574,0.09523809523809523
342,3.1855499122865774,-0.8863132920190391,-0.05052192404213067,0.37216698925021985,0.09523809523809523
343,3.825809864760458,-0.6769273121532287,-0.055879265344063456,0.35801567664354556,0.05
344,4.494985317946204,-0.9442653299736884,-0.05966872961361452,0.3116203061679724,0.10526315789473684
345,4.999451630237924,-1.0508540802013786,-0.06995833552385462,0.29539109962184384,0.1111111111111111
346,4.61396008733912,-1.0434617805038964,-0.07402492251675247,0.3116203061679724,0.1111111111111111
347,4.024333852771366,-0.8672355049443765,-0.0683408041562309,0.3136675222694716,0.1111111111111111
348,4.010281351210834,-1.103489659835348,-0.06153084059731129,0.297438315723343,0.05263157894736842
349,3.5080698984563,-1.5163208493659166,-0.051588640806658384,0.3408029632795469,0.09987523388778446
350,4.404300290412251,-1.9213830262820024,-0.050200217672349896,0.313813034333516,0.10526315789473684
351,3.4606842155277056,-2.3350304162512465,-0.050848097784218296,0.34305569090701826,0.10511766624552735
352,3.5776644592313613,-3.1363484058893434,-0.04367303818699746,0.3602518886338115,0.052558833122763673
353,3.0954424670179246,-3.570171056269638,-0.04431508636064751,0.3247857685062657,0.1
354,2.8597043359718497,-3.659734812924556,-0.04781771486857694,0.3604803582388273,0.1498128508316767
355,2.8507146328255804,-4.120890613331979,-0.05013713607942008,0.3623789707422863,0.09513029883089881
356,2.4681545010005026,-3.8935941820413653,-0.050771867892947554,0.3623789707422863,0.14269544824634822
357,2.687208883258229,-3.835077310696384,-0.037984588140172935,0.3449298610060536,0.14269544824634822
358,3.1026337782410387,-3.9338288016646024,-0.033714300819609015,0.3228871560028067,0.045407660918649985
359,3.0988768742411263,-3.950639902821815,-0.04364166193076601,0.3265902299416978,0.047565149415449405
360,2.8604957525530224,-3.800532682315177,-0.03977295161260279,0.3464170439563934,0.04993761694389223
361,3.0219542447157126,-4.113444239953179,-0.053484797089488396,0.3642942766900314,0.04993761694389223
362,3.3276816646159535,-3.8095271771380363,-0.06063070287769884,0.34804238460236253,0.05555555555555555
363,3.1533420085423858,-3.8725681567454786,-0.06324270179904226,0.36414415999929817,0.05555555555555555
364,3.0207508168109753,-3.6802402197441015,-0.06694632484228183,0.343398103213407,0.058823529411764705
365,2.6490631654012704,-3.5359462848224683,-0.06421880830466464,0.3379532456822968,0.05263157894736842
366,2.537207234394707,-3.387888930916092,-0.05868294269554393,0.324920918183527,0.0
367,2.593710840866661,-3.43003210135687,-0.06163285451418331,0.3424591944949581,0.05263157894736842
368,2.4666996123138323,-3.0592811277630267,-0.057407790763581205,0.32714621112573816,0.05263157894736842
369,2.4578253599033855,-2.986766640683567,-0.051763225247664996,0.3758160359919601,0.0
370,2.244002610829441,-2.9422496438994568,-0.053272421555923426,0.3601721786220541,0.05263157894736842
371,2.2809304272483475,-2.5776077754539775,-0.04850425067931392,0.3604803582388273,0.04993761694389223
372,1.8276411769863388,-2.86929208920139,-0.05431991089833984,0.36211620664858046,0.04993761694389223
373,1.6521193661145857,-2.645318052088626,-0.05306898754421995,0.3604803582388273,0.047565149415449405
374,1.2113691126601194,-2.587021649167794,-0.04484170044763215,0.37411320119640423,0.047619047619047616
375,1.0119524061617995,-2.244758089477238,-0.031029512564738678,0.3758160359919601,0.047619047619047616
376,1.0862142028094601,-2.237169421334047,-0.029834364806799452,0.3758160359919601,0.047619047619047616
377,1.0197555166944643,-2.3343203213974113,-0.028819675442082044,0.36192261286033534,0.06734350297014739
378,0.9040820428241056,-2.067185806094032,-0.022059264131970173,0.3142135804183309,0.045454545454545456
379,0.821432459216321,-2.313400037151,-0.03343009557546506,0.31321653792145576,0.045407660918649985
380,0.6227461964160028,-2.239285794408196,-0.030692790909911366,0.372362766958123,0.045407660918649985
381,1.0441310229993033,-2.620092421221342,-0.03347104567515623,0.30280071114978185,0.047619047619047616
382,0.87622774796505,-2.4200658262453216,-0.03977651427342948,0.30171145981264,0.05
383,0.5991531463074805,-2.4613016580810725,-0.04656151780013685,0.2915663844482693,0.0
384,0.7261354456527981,-2.3415175483399264,-0.04048857847838243,0.32552427121050626,0.047619047619047616
385,0.5678617170960389,-2.353291532241087,-0.0335119457356934,0.31498024998013663,0.047619047619047616
386,0.4550583689279808,-2.1246468609948876,-0.03592809352585744,0.2984597849687594,0.09523809523809523
387,0.2579208623951271,-2.061092538046078,-0.03673159272584612,0.33159632680844564,0.14269544824634822
388,1.1966361781894768,-2.188884264738413,-0.035359589843203296,0.34414363972547624,0.09523809523809523
389,1.3559968235665385,-2.273370357481523,-0.043924316738767476,0.3758160359919601,0.09523809523809523
390,1.78355833506865,-2.3931248033633614,-0.049278110834894154,0.3398518581857558,0.05
391,1.6347425874548565,-2.7280859209594377,-0.05573537944601652,0.3247857685062657,0.0
392,1.973189419480682,-2.9546328923959813,-0.049299194020518106,0.3609421883548407,0.0
393,1.248936557226393,-3.086465048628884,-0.05117034638457543,0.3734324438523292,0.04993761694389223
394,1.4630591931433607,-2.653832042007066,-0.04192487285716647,0.38209313735400924,0.05
395,1.414766593240666,-2.4524875907365344,-0.040752539898182644,0.36363278523561304,0.047619047619047616
396,1.2875875052035524,-2.2805723907515842,-0.04095602638300697,0.3623119843564836,0.09513029883089881
397,1.2978621456939112,-2.4627147591810528,-0.04241992898310488,0.34487716403103164,0.09523809523809523
398,0.8103361316725924,-1.99048600202888,-0.040144128165178476,0.33236299637025135,0.09523809523809523
399,0.848045749280159,-1.84456806365016,-0.04021466376162066,0.3158602504350152,0.13636363636363635
400,0.9757269172168769,-1.6990374365066472,-0.03214064882189361,0.31097044690909814,0.13636363636363635
401,0.9781542575056058,-1.8465906578762423,-0.04226933907061142,0.324920918183527,0.18181818181818182
402,1.2646912808358672,-1.99369100892346,-0.041235326191545775,0.3268264843608897,0.13636363636363635
403,1.6951544519278965,-2.1076541847086494,-0.0337128997640338,0.3445398664702206,0.09090909090909091
404,2.5469611592636547,-2.572427814331473,-0.0338094363915669,0.3249971812766806,0.0
405,2.3514017629223622,-2.25098186380495,-0.04792526477840366,0.28201723328518313,0.05
406,2.418371254006509,-1.8395514833009285,-0.049221524980372966,0.2952463362589653,0.05263157894736842
407,2.2786920249394345,-1.8454600616744892,-0.05224100225232772,0.3114755428050939,0.05
408,2.0868184485128483,-1.8923933588032196,-0.05169748254662875,0.3237057339204963,0.1
409,2.3618693284964483,-2.3507586023235065,-0.05788793850155897,0.33932476825193014,0.1
410,2.1767406115003416,-1.882354146501089,-0.05226179397226606,0.358037062857101,0.15811388300841897
411,2.2499881354817313,-2.04345928990143,-0.06455480043341605,0.32933908916186594,0.10526315789473684
412,2.952421017395764,-2.075227707844885,-0.06453430963332452,0.2970406238342315,0.10526315789473684
413,3.012066899113627,-1.5349586598322174,-0.06800615312169124,0.34305569090701826,0.11094003924504582
414,3.1991880005791264,-1.5990657685185965,-0.07369877769277268,0.37421571844441204,0.11764705882352941
415,3.5575971047853723,-1.5783012858052878,-0.06851130869264685,0.33932476825193014,0.11764705882352941
416,3.3729340603960196,-1.2576675808888342,-0.07329388925804371,0.37541980924721574,0.05555555555555555
417,3.494833998071055,-1.3826551988344522,-0.07727423346877745,0.37421571844441204,0.05555555555555555
418,3.8857879001311577,-1.315524451748846,-0.07502822125540154,0.34414363972547624,0.05555555555555555
419,4.372760434728404,-1.934611704533818,-0.08134439162536362,0.3566447545046923,0.11764705882352941
420,4.562909201574171,-2.2659951690660196,-0.0616949006421576,0.378859568259146,0.05555555555555555
421,6.004680535721015,-3.023845489358101,-0.061161254909200914,0.34700151951197655,0.05547001962252291
422,6.4868834780726985,-3.2935145413280487,-0.06014182277651701,0.3600582391050557,0.05547001962252291
423,5.18865591958196,-3.765172721645115,-0.0788870217007478,0.3773956202423821,0.11094003924504582
424,4.260412055552674,-4.540957572745432,-0.09198393545393306,0.37478418915573003,0.0584206237836986
425,4.26606915496857,-4.781621911754924,-0.09332115107649945,0.3594828742705368,0.0584206237836986
426,3.6898066387409165,-4.183158047607367,-0.09085966807149648,0.3578362042538525,0.11043152607484653
427,3.315246415149417,-3.6736161435409715,-0.08261371446875072,0.3773956202423821,0.11094003924504582
428,4.130531708679123,-3.2650623222947766,-0.06243540142140148,0.34495430341047734,0.052558833122763673
429,3.870140829091698,-3.070409966544945,-0.05547033544461569,0.2884782349185212,0.09987523388778446
430,4.01801315493717,-2.960215250380307,-0.05017951305796755,0.2775793371248664,0.11166390612088833
431,3.4515340527264233,-2.3585921261396163,-0.048951125223578876,0.3095509721431645,0.09523809523809523
432,2.879717573184999,-2.1320874505391183,-0.04644267473975304,0.3128011114204806,0.047565149415449405
433,2.80999136250295,-1.8399753915721138,-0.05335393209426566,0.3139091485471832,0.047565149415449405
434,2.4989131159170745,-1.7276333559635721,-0.04553991174316002,0.32476641793919114,0.047565149415449405
435,2.118438131031937,-1.3123019313779862,-0.04661423968196843,0.31575116042704665,0.045407660918649985
436,1.7262664112646031,-1.298239534859632,-0.0571066822900002,0.3741752715945045,0.09513029883089881
437,2.483737631893683,-1.2812604485857513,-0.05599495140964227,0.2983889137948703,0.04740454631399772
438,2.504943953230797,-0.8450880854186784,-0.04844773593424559,0.31041346946214887,0.07062245515464487
439,2.363210729209708,-0.7901767735282381,-0.056519712206716026,0.36003879743718586,0.0
440,1.6076252073748838,-0.8778167193348635,-0.06051997601776915,0.3290860121208619,0.047565149415449405
441,0.4355942486970356,-0.6169630170653547,-0.05652472630152045,0.3372087135355941,0.14269544824634822
442,0.4595384952439337,-0.5657107726247517,-0.06987929454708486,0.356931346775364,0.09513029883089881
443,1.794929346906583,-0.5686424051978008,-0.06522738574321665,0.3549147155642608,0.04993761694389223
444,2.1960099606469368,-0.2631606385373083,-0.058716739283879237,0.33954860038524926,0.04975185951049946
445,1.4211354600513433,-0.4981292573632933,-0.058932738794378554,0.328647957484903,0.04993761694389223
446,0.8396640233513083,-0.46156520185686983,-0.06294474217306487,0.3081967855362301,0.04993761694389223
447,0.9967230442867412,-0.14962962463161086,-0.0669470303982456,0.34091873633118075,0.04993761694389223
448,0.7589521296437266,0.03841981408132728,-0.058841296779577994,0.32336132846399435,0.04993761694389223
449,0.9823764683184135,0.018864402580270133,-0.06397119406647672,0.32336132846399435,0.0
450,-0.10575366309412186,-0.19021320536413694,-0.0579931026751788,0.3124606855636481,0.052558833122763673
451,-0.5258505342843565,-0.2410841098837595,-0.07058881547907318,0.32336132846399435,0.052558833122763673
452,-0.5131210219170248,0.0045588634730303265,-0.07115133816177292,0.3142111198019294,0.10511766624552735
453,-0.05170753198004399,-0.11388535023659577,-0.08442182198647027,0.328647957484903,0.11094003924504582
454,-0.45695580415407583,0.04953433120449098,-0.07753541126127528,0.33188878933159305,0.04993761694389223
455,-1.0473724219972957,0.08182608672855689,-0.0766475964954339,0.3426703388022062,0.04993761694389223
456,-0.6101270862452748,0.11740612411280671,-0.06352736879776126,0.27118687302317934,0.04993761694389223
457,-1.7084860435466926,-0.035546114972263856,-0.0503852388864555,0.24189952897831163,0.09523809523809523
458,-1.3780489098466076,0.06624271211712104,-0.05262028005254757,0.32377983182430253,0.09523809523809523
459,-0.6897414707624044,0.05197086181937573,-0.059055241070265586,0.2945177578754085,0.09513029883089881
460,-0.47319297937998145,-0.006886477049986042,-0.065378558604881,0.3255375490309059,0.10635890745287926
461,-0.17796641801033414,-0.16648251944727638,-0.07894328535608561,0.35844436941770463,0.1
462,0.24378141932647562,0.05555542313643265,-0.07988247152491897,0.34103899799365806,0.04993761694389223
463,0.5896578341826217,0.5692659690915829,-0.07769728966550007,0.3142111198019294,0.10511766624552735
464,0.7259577091180024,0.4239620478128253,-0.10787977306846526,0.35663436492764494,0.10511766624552735
465,0.9940657612310944,0.587292390942457,-0.10995619232983737,0.3372087135355941,0.16641005886756874
466,1.3614738398902964,0.5652107441489451,-0.09252818597582171,0.3571163294679366,0.1111111111111111
467,2.181133472094726,-0.14287807664354726,-0.09269649429306887,0.3471972972198797,0.11744404390294069
468,2.8573907121505013,-0.3773649135928201,-0.07786671781700474,0.3411565833623397,0.0831890330807703
469,3.123190298603585,-0.8117195753368563,-0.07794735501957595,0.3601721786220541,0.05555555555555555
470,3.166451108173124,-1.5039568051616725,-0.08105120322505906,0.3551676347166831,0.05555555555555555
471,2.6879055857715373,-1.986521079566432,-0.08481981258257701,0.3158602504350152,0.11764705882352941
472,2.1160800573647314,-1.9005448707589203,-0.07183449124334416,0.32592878228733324,0.05547001962252291
473,2.1273299624417765,-2.000090598361483,-0.05456024838397796,0.32808120012817843,0.05263157894736842
474,2.4897968234634926,-2.0226167087814737,-0.04935377674124568,0.2952463362589653,0.05
475,2.758663213763362,-1.7425374478564748,-0.0464711434777633,0.3139586308641361,0.04993761694389223
476,2.3079645893713963,-1.8403889616693385,-0.05215775249030784,0.33852246556456767,0.09523809523809523
477,2.1122767842661627,-1.5420612159941998,-0.04924934649106673,0.3179438885925902,0.09513029883089881
478,1.8698084580205248,-1.6918899083250358,-0.048290512184602834,0.32216585399513453,0.09081532183729997
479,1.7524482728002837,-1.3623167757493402,-0.0327477478027405,0.32216585399513453,0.13622298275594996
480,1.9844923407249453,-1.1387192795711767,-0.03377169405319106,0.32216585399513453,0.09081532183729997
481,2.289199579992389,-1.3430328722352582,-0.04250669331817014,0.32216585399513453,0.047565149415449405
482,1.9732985029000463,-1.2803091065047174,-0.045722096960959725,0.3198259671454794,0.09081532183729997
483,1.8329683558090673,-1.1683488684852028,-0.04604841913070564,0.3179438885925902,0.09081532183729997
484,1.8205014397464365,-1.1881535567795904,-0.04781771486857694,0.3223787759808594,0.09513029883089881
485,1.5749986815863872,-1.1393815717942093,-0.04352135761601539,0.3124606855636481,0.14269544824634822
486,1.4961337588779438,-1.0070578098969374,-0.04233744973471533,0.3081967855362301,0.09081532183729997
487,1.8586905245183496,-1.3344756962916273,-0.036691706927631046,0.29052545102002036,0.1303116728289208
488,2.396725673565625,-1.101355447294653,-0.04281119038349846,0.25973157646846845,0.09081532183729997
489,1.1124354248661779,-0.9935215471636061,-0.03210388723051807,0.26391715473891997,0.09081532183729997
490,2.4336111549787485,-1.0488696498758192,-0.05808018739820673,0.31782301492042414,0.05
491,3.667901033945023,-0.9803579796915001,-0.06433932155331053,0.3576080467502383,0.11744404390294069
492,3.8246699825414088,-1.503190815544758,-0.07673567066257131,0.361779833749324,0.11744404390294069
493,2.955448034222212,-1.396821119474396,-0.07398024267154221,0.3737169744516598,0.125
494,3.0289718926196043,-1.2826634176378806,-0.06893127108770594,0.33086611267668825,0.11094003924504582
495,3.2213227699624465,-1.1649450432205786,-0.06307143467037299,0.31041346946214887,0.11094003924504582
496,3.0159919267392,-0.8843168052656586,-0.05939976612880146,0.35670751464204487,0.10526315789473684
497,3.1088922204640066,-0.8251528003440625,-0.05655062537564076,0.35716581178488954,0.10526315789473684
498,2.594858640151373,-0.8207932974618343,-0.06385812300898054,0.3124614170955788,0.04993761694389223
499,2.732880183267522,-0.9451565626215626,-0.07232988932105529,0.33208945698114384,0.10526315789473684
500,3.5266379270539683,-0.9595527004708297,-0.060264218660069015,0.3410257201732585,0.05263157894736842
501,4.588108391024064,-1.0338857832797226,-0.05225365906711121,0.3419509115599326,0.05263157894736842
502,4.492410752620558,-0.9388298346951126,-0.05020962603828373,0.2980798259108369,0.05263157894736842
503,3.9322776461215057,-0.6341823610280283,-0.059425207044871746,0.2789057011896527,0.05263157894736842
504,3.0179374775957255,-0.5938480655609897,-0.06706404979960011,0.2849881999516386,0.1111111111111111
505,3.7317139448764527,-0.7585160367172411,-0.06553947336669344,0.3214635234379998,0.10511766624552735
506,3.6060076080584076,-0.465842969187879,-0.05605818207465897,0.32280445311113704,0.10511766624552735
507,4.001507210877584,-0.8573293972401606,-0.06511939750838333,0.3215976164053135,0.10526315789473684
508,3.713890776035661,-0.7446811543351297,-0.05901203401070872,0.35423983785018287,0.10526315789473684
509,4.01071391253859,-1.3018745885845526,-0.05452300914057768,0.35976267405691004,0.0
510,4.258729823319315,-1.2141994491691792,-0.05216771325876284,0.3362315079781931,0.0
511,4.7562550044097955,-1.33121311419534,-0.0723018029596652,0.3596854435379618,0.1315334104411641
512,4.018608631953769,-1.6020400793840368,-0.07341172982766506,0.38767063467859414,0.22188007849009164
513,3.288731736989986,-2.2067820886417513,-0.05823855830112982,0.3243913667720988,0.15767649936829103
514,3.4076441487514284,-3.063745386333097,-0.034868600713184594,0.3594165638367106,0.047565149415449405
515,1.830836805668405,-3.6520874234371523,-0.025856506333020005,0.3629566336617096,0.047565149415449405
516,1.1617602099119384,-3.85692120562564,-0.033200410702675355,0.35821757851601516,0.10153461651336192
517,0.9188271325439268,-3.569626638603473,-0.02431825524519362,0.355353307148508,0.047565149415449405
518,0.8244592902221889,-3.8050805040993336,-0.022512830889916242,0.37944927315557475,0.09513029883089881
519,0.8015175757656283,-3.706114472173316,-0.02445384194848128,0.38124138203819036,0.14269544824634822
520,0.8502302599872767,-3.948441431291249,-0.025425442257895635,0.38124138203819036,0.14221363894199315
521,1.0285175710795216,-3.913791080120014,-0.023632651931732224,0.32754412489670526,0.09480909262799544
522,1.1972438266893772,-4.011762609720668,-0.019627674928743472,0.32917997330645843,0.13622298275594996
523,1.1166835597665754,-3.753537352002039,-0.029728099221446595,0.32714621112573816,0.09513029883089881
524,1.457256237178665,-4.0162334976891625,-0.037228462827367366,0.34366667613711543,0.052558833122763673
525,1.366702935325724,-4.196329850894837,-0.05160511899873691,0.36459248207146283,0.05547001962252291
526,1.8747314281899505,-4.257005661471136,-0.06954321718018201,0.37273904325785634,0.058722021951470346
527,1.9101685683901541,-3.8743132368238897,-0.0673760426626258,0.3623789707422863,0.11744404390294069
528,1.671567342921499,-3.7675830136264423,-0.07322877035554522,0.3913411139714041,0.1315334104411641
529,1.7353142618132902,-3.352458788941673,-0.06744401116956174,0.3585817457353682,0.1111111111111111
530,1.6122389049816603,-3.6180629782452365,-0.05883086015335395,0.3623789707422863,0.05555555555555555
531,1.261096771876015,-3.5789051077557605,-0.054554187913800685,0.3623789707422863,0.05263157894736842
532,1.099618583145479,-3.4748905603027653,-0.047297272283673225,0.3453025245468686,0.05263157894736842
533,0.9507811061846689,-3.523875726666819,-0.04740600293531926,0.37596615268269334,0.09987523388778446
534,2.0823926214167505,-3.6791820938623405,-0.05037773857174215,0.34187456725449983,0.052558833122763673
535,1.4885321999220833,-3.187714388438783,-0.035083328338229386,0.2854646451344252,0.0
536,1.6779497879887453,-3.1554125215712223,-0.04176118918411259,0.28690248113148,0.0
537,1.8467462506355774,-2.9789130464938838,-0.030970087972891226,0.26053529188994196,0.0
538,1.0229389085134495,-2.705334710896561,-0.042715093314203964,0.30843391652056734,0.05
539,1.4813862474407726,-2.7691509865935404,-0.04138739587214839,0.2971995898190548,0.04993761694389223
540,1.3056335655623263,-2.8566444360744967,-0.04273499319570007,0.32714621112573816,0.05
541,1.2303498301791231,-2.833320980694724,-0.03448447456031817,0.3398518581857558,0.09987523388778446
542,1.1677090735289217,-2.8726161209162817,-0.03210682970678386,0.3272879832691872,0.04993761694389223
543,1.0487986741430446,-2.8068579668529963,-0.03423013545796963,0.3272879832691872,0.04993761694389223
544,0.44715963188564756,-2.6518267470207304,-0.03172350826592208,0.3272879832691872,0.047565149415449405
545,0.26527229881573294,-2.413948970445525,-0.02711905515502067,0.3271571200801059,0.09090909090909091
546,-0.16841872297904012,-2.3735558716939034,-0.029758272785409625,0.3378207315026725,0.09081532183729997
547,-0.24177434845563395,-2.4801774845608744,-0.012112421453986753,0.3225999749847223,0.045454545454545456
548,-0.10420042892681518,-2.575343076654865,-0.023602652361481,0.3231223577405641,0.045454545454545456
549,0.04534345456979786,-2.7501213259344155,-0.028213435543151862,0.3274188464582684,0.0
550,0.11065589453271396,-2.279712194136221,-0.020390173922012866,0.3292450768180336,0.0
551,0.09750291809866216,-2.0938499500088894,-0.01852329169573179,0.3326313594660681,0.045454545454545456
552,0.044865921275585634,-2.019826876473918,-0.022975948263555906,0.3461894331160734,0.045454545454545456
553,0.13701193060552827,-2.0167860649130134,-0.027962868703122416,0.3461894331160734,0.045454545454545456
554,0.27950670083141854,-2.081978686064428,-0.028811479418982513,0.3461894331160734,0.047619047619047616
555,0.9195400839263852,-2.337304026565549,-0.030606488454947005,0.32714621112573816,0.0
556,1.5386871216383005,-2.4210326284781285,-0.04077455608591768,0.343398103213407,0.05
557,1.3243665308550505,-2.7164463087343695,-0.05381758911551801,0.3445398664702206,0.05
558,1.4500066780928127,-2.7227670075864996,-0.05474433902331849,0.36192261286033534,0.0744322927564787
559,1.03912981285148,-2.607751074669365,-0.05011169269096004,0.36192261286033534,0.05555555555555555
560,0.9038957668126122,-2.709723305980607,-0.05435468232098808,0.3501213960204147,0.05547001962252291
561,0.2296922471809112,-2.6385914720436436,-0.05501030498904171,0.3838954850797009,0.05555555555555555
562,-0.45227656314263964,-2.8798025041860122,-0.05442502641152087,0.3049934393153254,0.052558833122763673
563,-0.03120408009162645,-3.660105393447409,-0.06889288682781455,0.3130574220660483,0.05555555555555555
564,-0.010862416852071649,-3.309079818897167,-0.06912492266191989,0.3272813608029994,0.07844645405527362
565,0.56315427458487,-3.534343339500939,-0.06972162125132766,0.3104676787012876,0.05263157894736842
566,1.2263363158212048,-3.4185914097322887,-0.05161152576373702,0.35710374138678924,0.05263157894736842
567,1.301769402786417,-3.459987613351179,-0.04752840027504879,0.3038876803795515,0.05
568,1.3505848916676573,-3.3737205603612326,-0.04500047729286102,0.30990523687907245,0.047565149415449405
569,1.3796393449189706,-3.130545752057789,-0.034815729415579436,0.3277064866294953,0.047619047619047616
570,0.9331341677107359,-2.7275385987932257,-0.03620443228764692,0.2899509226606848,0.04993761694389223
571,1.1716273483108077,-2.879011472908969,-0.04223132807272531,0.32422978732222535,0.09987523388778446
572,2.1325215173140166,-3.0158102804601574,-0.0453757360186872,0.33324858838873034,0.04993761694389223
573,1.7598130718947345,-2.3813511582029325,-0.04150364322705185,0.3255375490309059,0.09987523388778446
574,1.4741495522308574,-2.413079259508317,-0.045994021719200626,0.3232850697737738,0.14285714285714285
575,1.487032471575252,-2.0652181023374863,-0.03851436416068379,0.3376756376188443,0.14285714285714285
576,1.897442995929024,-1.7764543253980467,-0.041468347618444396,0.3332429968251299,0.14269544824634822
577,1.7179777056422125,-1.2021636225102006,-0.04398449589644405,0.3267608933353615,0.13622298275594996
578,1.865857995796885,-1.0246002898526514,-0.045938531693124035,0.3237057339204963,0.14285714285714285
579,1.8920273311319111,-0.7559005070450205,-0.050514444022244094,0.319973125829591,0.14373989364401726
580,1.8879236884514543,-0.2591790520468539,-0.04323388353296759,0.30280071114978185,0.1303116728289208
581,1.9028409884033919,0.17250535883575566,-0.03646572688958598,0.3128011114204806,0.1303116728289208
582,1.9823122963557838,0.5560135882604229,-0.037946019412638046,0.3128011114204806,0.129944424547263
583,1.8018093201250003,1.15600204833492,-0.04589018020362434,0.32693735999015805,0.173259232729684
584,2.2335489353170774,1.5875676829465055,-0.041853833767120395,0.3218276226054845,0.12933918406776806
585,1.3527381698533179,1.691444302081832,-0.05927239775231371,0.33463669459245327,0.10070743681384511
586,0.8529466207442837,1.9094908765421086,-0.058949567904843264,0.3250097824704889,0.14242182297397127
587,0.5143724372156584,1.6993345734498873,-0.06541106207470042,0.3294329312846328,0.14242182297397127
