Frame,Pitch,Yaw,Roll,EAR,MAR
295,2.8038979754056945,2.4613186419811184,-0.14014705611784625,0.307512066807734,0.0990521113087297
296,2.3268710951749587,2.2888897442135803,-0.1492034852516955,0.32753514265565153,0.11417778232976172
297,2.2439758149425577,2.3747222440017537,-0.1417849183037559,0.3373989049930831,0.06361361966594803
298,2.3841476312532697,2.5352430181919714,-0.1348967764699772,0.32043366514648475,0.05018856132284956
299,2.4683000957957013,2.622014116057999,-0.13662042670385896,0.33416464047218997,0.05252257314388902
300,2.508997473984888,2.5692016827748474,-0.12088844410339974,0.31731028035910647,0.056726690048707194
301,2.677455930060011,2.693571430562178,-0.11325650305611425,0.31465855249128666,0.08944271909999159
302,2.6875755089790103,2.823133517264401,-0.1292971452275807,0.3117867136150045,0.08101482869104475
303,2.850913839747872,2.9174113044653964,-0.15449527818807332,0.3264134266307793,0.0748906534504187
304,2.8240374470831084,2.804690655691188,-0.1520356269295579,0.3360545829403762,0.0508058354749882
305,2.3850797798617944,2.6636145892730303,-0.1680565408145541,0.35311724168644915,0.040944424951617146
306,1.7197069154307185,2.9874854084856737,-0.18475391525432433,0.3730922651649351,0.04098222985952963
307,1.7910799322884339,3.0241828311174124,-0.18544240953083402,0.3817489276816586,0.040944424951617146
308,1.8019547556801694,2.777200241960922,-0.17712759349539042,0.37434899764547946,0.05343429029416267
309,2.3027767663912995,2.5529467282613063,-0.16324556850075858,0.36201145297371756,0.06435919593687378
310,2.3287085014329665,2.4625481377356793,-0.1525133256768901,0.34679760954472394,0.08705861627592837
311,2.197996628480797,2.4679912898950698,-0.13770930534281775,0.3264772129833342,0.09343817067677657
312,1.829048673852252,2.384615662584064,-0.12798040871359373,0.3115783593041215,0.07329893163004568
313,1.294418728138388,2.4334853796275913,-0.10401758639118047,0.26556635676686846,0.046222111584678684
314,0.725156052872669,2.2614519533600586,-0.07918166161224871,0.23780453516322064,0.02423503690895933
