Frame,Pitch,Yaw,Roll,EAR,MAR
290,3.7620308849418382,-1.8948132312661299,-0.0014416392116521405,0.23421124577124813,0.23398959639633435
291,4.161030017569452,-1.6863409319006941,-0.004731724157831824,0.22133684985623409,0.2184755569808889
292,3.9427357648097963,-1.5353807091956204,-0.0037517887786384253,0.23432361190661435,0.21739130434782608
293,4.188929255546165,-1.6453522150415791,-0.0014416392116521405,0.2424449137693187,0.07354134093414837
294,3.78905961505147,-1.4696496014380176,-0.0,0.23343877454882514,0.07186994682200863
295,3.7380026237150865,-1.3713829844509577,0.0014416392116521405,0.20735447471501176,0.06976744186046512
296,3.109718175637733,-1.1991162130077375,-0.0028337054717093853,0.1971438075028389,0.30427593572901795
297,2.7155741235695263,-1.0460742771391214,-0.0020846068559187744,0.20729086378808395,0.3332510592772033
298,2.8030484684745147,-1.006272102760387,-0.0014740396439281334,0.20461437545120625,0.3332510592772033
299,2.719429110024281,-1.0974088815782255,-0.0005323605600495953,0.1977593485318381,0.29514979597122487
300,2.69028344687983,-1.0742825056121403,0.0016834719061995628,0.20106628118266212,0.2567994274642098
301,3.0012559579594535,-0.9985494845054276,-0.0013745490554998244,0.21098121526340574,0.13949716649258312
302,2.8411620771803303,-0.92154621719314,-0.004146493031994234,0.215543434101514,0.04544281070658831
303,3.363809977630681,-0.8719886677195191,-0.0010193928625836569,0.20717408085312206,0.07140833383886687
304,3.656769708037905,-0.8365246832284188,-0.002458868101204592,0.1984916185360649,0.07527099294949814
305,4.142649178369403,-0.7413859408588586,-0.0021071438012253297,0.17665349950800466,0.07140833383886687
306,4.308195753705799,-0.7834717402863758,-0.002380788801621509,0.18905138345430028,0.051987524491003634
