Frame,Pitch,Yaw,Roll,EAR,MAR
294,3.654391670486097,-0.05824423540386799,-0.0861591207092341,0.2839393815953179,0.24192102632898527
295,3.376654234674059,-0.034387085781947484,-0.08339447006003779,0.2935548075597777,0.29677580891778826
296,3.6610365317912654,-0.057771137434297855,-0.08133568103895757,0.3040463400513083,0.2155714608163089
297,3.777979053433208,-0.018068916578272757,-0.0781398194119547,0.3020404090809693,0.16842335793692198
298,4.19486078657819,-0.11747771493621692,-0.07479807956468776,0.29157252048399307,0.13304384978513734
299,4.453850915635499,-0.16827843481040802,-0.07832758975055265,0.2853222539074589,0.13481570542280508
300,4.8737686724967455,-0.25293626169848127,-0.07074388834357354,0.2367840766618125,0.15194923252753798
301,4.949701642744852,-0.23043731759960923,-0.07022250819605784,0.20599772267166327,0.1401641297612803
302,4.976299066862703,-0.14509991402996472,-0.07116527788586398,0.22047202298929236,0.2222222222222222
303,5.0093359066094685,-0.13408583367196023,-0.073095773757404,0.2351536364880058,0.22567777988319287
304,5.0264414153025285,-0.04701078342742706,-0.0720203369295069,0.24041551604134812,0.21144526007596007
305,5.479041011779757,-0.09485334683296995,-0.07846195230850785,0.2640616583240457,0.22886047109462462
306,5.4813856801957535,-0.1852895185902903,-0.07678920482232915,0.26467532597312626,0.2554019704376378
307,5.3737616722888175,-0.2831033861652427,-0.09294736896269525,0.26754286213808565,0.3964478822987643
308,5.556462317100926,-0.4111981362032208,-0.10193789616781522,0.2896018662788544,0.46617458802820955
309,5.648222637168538,-0.440127624085229,-0.10290866075080858,0.29658729189163546,0.4242177592571476
310,6.237372508811658,-0.43507376441269474,-0.09177830179009461,0.31834454512552135,0.37929796185445536
311,6.414114230838779,-0.3521574829156663,-0.07908615842755812,0.30265937288914124,0.24856782594333168
312,6.2697734391575555,-0.06578118453603554,-0.05349715963747916,0.2877188756582766,0.08367957341438244
313,5.782061060185872,0.007002109932017894,-0.04449273249404396,0.2967534715264531,0.06726727939963124
314,5.114424089358484,-0.06218448381346911,-0.0734503249251358,0.2914701437270709,0.14422205101855956
315,4.450333992908036,0.09211376174700493,-0.0877512590717073,0.28428723586764965,0.36552472061042796
316,4.867035228829824,-0.1667982854585644,-0.07862492688866927,0.2674660487753745,0.25464489752311964
317,5.1091457024776545,-0.33026855686807144,-0.06854783942116624,0.271930743213453,0.17644235802243413
318,5.37458689794015,-0.4933469880805485,-0.05482883039167735,0.2874497441968922,0.12147494967077224
319,5.7728537594032066,-0.6361591379394257,-0.05259154738775969,0.26710005863425235,0.09766022857200554
320,5.605681384795446,-0.7191315667225282,-0.051038174395345436,0.26037542406445113,0.11062015380213917
321,5.891419512317597,-0.6677773781125994,-0.052395386810136425,0.27730553996737306,0.10961198579846967
322,5.930773036003702,-0.711102266281808,-0.054036563658614,0.2852660270658115,0.15246950914695107
323,5.76735283284932,-0.6809834956890871,-0.06902166381264846,0.2864643637363588,0.23628540514159316
324,6.205547926052173,-0.5997201005653583,-0.06725816151208529,0.291350564873863,0.29831052558548826
325,6.57401124981489,-0.46614604472755805,-0.0600176032889081,0.2921911877212457,0.27370042539786177
326,6.596798609299247,-0.36427235699921595,-0.046702314357417035,0.2651307851390349,0.1685334564854888
327,6.503809654896167,-0.1022377168786262,-0.04960389322939304,0.27720098270846666,0.23428701071379546
328,5.867619798384791,0.1192907448325939,-0.07953462016046202,0.2651574794343748,0.4027253860426602
329,5.969842752571233,0.17213119500418422,-0.08193280955477868,0.2651574794343748,0.34374968801774874
330,6.831987741379539,0.1380395636769043,-0.06581851289902793,0.27188205960652795,0.1530988594398272
331,6.4661990654168715,0.2783852114100195,-0.057467823136011856,0.2839129899150012,0.11586287098988614
332,6.179476032943954,0.24180013546903986,-0.06162595664384283,0.3056658268224942,0.14867462637282405
333,5.669473948432367,0.3098227167940283,-0.06768310814340758,0.2941811184261286,0.14042385773216268
334,5.030940956648423,0.3592318936443127,-0.0726160098895027,0.2925709982813512,0.2003327060917377
335,4.662569656726008,0.45757435335787067,-0.08676769463222768,0.30410618962158786,0.27004478836969203
336,4.699771368305203,0.4194894244358678,-0.08478416464295883,0.2940170074957041,0.15433347262708597
337,4.804502460958319,0.6263066819168732,-0.06675625948338407,0.2978434064795388,0.0537877734670297
338,4.816612644327445,0.6507634801743049,-0.06254273726743968,0.2995786076035081,0.041320197434986265
339,4.701082201151796,0.796423022427816,-0.077224705557923,0.30478325208776996,0.08145907599336595
340,4.014879563283118,1.0609636104820943,-0.10636558660866828,0.2938474358613765,0.29282580354113635
341,4.144579925195076,0.9743212009391589,-0.09564580113828136,0.30744216898735255,0.3160387395397522
342,4.638628390558074,0.9352374097325311,-0.08532119516320974,0.31034233585756654,0.15040584197498436
343,5.012953450580498,0.9265167766444087,-0.07757804359047746,0.3027233011848175,0.12330813125890491
344,5.48249881617427,0.994054784835309,-0.058983211720711526,0.3083992749192342,0.052953431385969175
345,5.593632172291961,0.9994131047543664,-0.04500047729286102,0.31063961124136724,0.03820803599504351
346,5.622524100244972,1.0350996464211049,-0.04734418676537775,0.319197377517421,0.05318476255833078
347,5.694549084177019,0.9987016474405508,-0.04786609289217335,0.3241327894240794,0.02884348722688805
348,5.69952062896785,1.0066059331272676,-0.05009660902963827,0.3202038728335811,0.04186336327527736
349,5.538562932770198,0.9264544249472155,-0.05842156900230984,0.3271554779397934,0.05531007690106959
350,5.280822614148387,0.9454386319655846,-0.0766993446254397,0.31697607112926013,0.08499259218472394
351,5.076468647650609,0.936893180804726,-0.09254196815428839,0.3053102999488806,0.16131922013505687
352,4.745040527123156,0.8446213046708552,-0.10665030368690094,0.29616359206745385,0.21271781490575853
353,4.305471075577908,0.7482251444153151,-0.11976850642957806,0.3191019310421807,0.4112849256931125
354,4.075316434515233,1.0249421144453579,-0.13893420743920717,0.3144987750142363,0.5480417158203985
355,3.7741127409830684,1.21680145248216,-0.14093116799030822,0.31950155544921605,0.5318233823694387
356,4.232635424292643,1.3021644133070451,-0.1284401909260187,0.3250154501949425,0.4106075069490429
357,5.031998571815332,1.0993650307581342,-0.08522869222535086,0.3090737122755482,0.1584225884122423
358,5.461347072791231,1.1174973925743967,-0.07016396391406633,0.3021571176893656,0.09979065919322651
359,5.6381533752322435,1.1036007326389148,-0.05863785027703313,0.30768130883988987,0.08802803258907525
360,5.644164747903416,1.0951012571713876,-0.06853612413880661,0.2979869893743363,0.12806248474865697
361,5.577613181779629,1.097064190482598,-0.07133101772999585,0.31098797736987593,0.17735810661165566
362,5.480194608400518,1.0642236017614493,-0.0706202586071284,0.3105565767222505,0.17448899737135806
363,5.595527626230864,0.9955785366289271,-0.07454061791841195,0.30820854681450016,0.1320161649201057
364,5.43899734963666,0.9658157702255449,-0.08251359705313388,0.3131785482680814,0.1508745447045381
365,5.341078816942636,0.9206837928881136,-0.09017293242480769,0.315891588745418,0.18029431486778433
366,5.460116507474225,0.8170786582133117,-0.07571632074439283,0.29775148558426245,0.11265147726483322
367,5.452370486694185,0.7474621583271357,-0.06134940586803745,0.2797772662311813,0.06840163387146367
368,5.422992431785072,0.504964687469893,-0.0698001640651959,0.2725352684432838,0.09760860118037878
369,5.327857691015253,0.21037988575706681,-0.09029228500983416,0.29262431006585904,0.23484082820556285
370,5.534085068816175,0.17490400832471836,-0.08970341257639847,0.3044963792524421,0.3583909656768265
371,6.270026468627716,-0.026830127196432584,-0.07827390083807803,0.2991095902766051,0.22800521729697865
372,7.092028405900041,-0.29211382795257473,-0.06065952104896524,0.27419065888564165,0.15142156501592788
373,7.474345937741928,-0.17531401939408328,-0.03538629648586501,0.2771035488027473,0.08756936554745283
374,7.424629066367854,-0.35808876033079295,-0.03322174453059024,0.27972946732349807,0.07136558017210178
375,7.168230891688472,-0.23079841125882644,-0.040399818363421165,0.28003174320285407,0.1301351250206763
376,6.860508495695401,-0.13917538276585875,-0.03564166208249716,0.274023187212611,0.06920329181271631
377,6.571731705047006,-0.19741271429601862,-0.039902190777023956,0.2707284793681368,0.08598671607846956
378,6.0371287602318695,-0.12143112089212327,-0.04618566644151824,0.26001001734896634,0.12706041664374793
379,5.891965761349416,-0.03036633664062047,-0.048681164103029806,0.27787459606576903,0.16766085244771595
380,6.095577238146127,-0.06256690020349062,-0.04856361764258255,0.27720098270846666,0.18408787238718138
381,5.575194157823383,-0.026651722844716293,-0.05312236435143399,0.28788621016572147,0.24622848292605498
382,5.582119955584488,-0.20332270900245986,-0.06978324420765913,0.2551080873552106,0.37335212434608606
383,6.178402445561163,-0.10744806973645059,-0.05305830573911107,0.2647799700394523,0.3469982774237758
384,6.552362904495207,-0.042853096197982096,-0.03667110373548071,0.25258041883330057,0.24332237088538572
385,6.667887718907056,0.09685939161350529,-0.03991757669404419,0.24255752224855537,0.18378212318190665
386,6.590569528965149,0.061766061927149736,-0.04036589792626637,0.2575015531184157,0.19139152995609918
387,6.478162163816962,0.04829638063647283,-0.04955244578955601,0.26057484833435907,0.21378080451311307
388,5.826596324603414,-0.10218827008143899,-0.07200525077081407,0.2763085026349288,0.3819983596576246
389,6.128200567852287,-0.3340004302154726,-0.07410591574924484,0.284249327270159,0.3792992545844269
390,6.876433307095364,-0.9951716177281658,-0.05857256589421829,0.2794749561101039,0.16142475921376245
391,6.527781220239705,-1.5215968110830205,-0.04724131335154842,0.30036048899198997,0.06859943405700353
392,6.4272632718153515,-1.9276699190660838,-0.0530903447068838,0.30837993051287826,0.056223006001703685
393,5.542398392852587,-2.101992128406253,-0.07177726176846731,0.3139739942339613,0.11475433558897359
394,5.060964600681254,-1.8830204585547001,-0.06964095510928187,0.30829698612148604,0.12347997339820022
395,4.920102487823504,-1.5236171942759924,-0.06663302882047979,0.27675959200936817,0.12330813125890491
396,4.958350168299965,-1.4471528985399102,-0.07722592885176909,0.2601196278343068,0.13909945723773123
397,5.08778690275352,-1.3550380304482696,-0.08912654936137143,0.2744777386445518,0.16142475921376245
398,5.627623467025817,-1.2879361450896958,-0.05942441218111101,0.2844355620657756,0.08075254088047946
399,6.197717694489455,-1.214794074239678,-0.04938821895771787,0.29118612223487206,0.06769272672914564
400,6.087966261863419,-1.2016665627973315,-0.050023011048467715,0.2697269417722563,0.08075254088047946
401,5.535953275095725,-1.166578536470474,-0.06733536892353552,0.2692947600032627,0.29754681547956774
402,5.181661391192615,-1.1323321628022458,-0.08381819359822074,0.27252296635087836,0.4818586534915372
403,5.3869913063160055,-1.0388342617221453,-0.10552876016712003,0.2819245878344342,0.5862349499960019
404,5.697328933180645,-1.4757594860778855,-0.10080234669865697,0.2784463403211016,0.4809512165421593
405,6.501694787826189,-1.4869434016555965,-0.057958069152758855,0.2885706468312518,0.13105413731143992
406,6.103734243805941,-1.5316198046798166,-0.04207557301213637,0.28668500027004956,0.06760342622846409
407,5.87073614309182,-1.3871116239514734,-0.046418259067476056,0.27899408707606466,0.08052578707132275
408,5.277115152683249,-1.281018881417852,-0.07386458806851334,0.2677644307371989,0.2668369800385782
409,5.849654289724469,-0.9728538327888485,-0.07603381186860393,0.27728242250678514,0.38356806895167034
410,6.0331349816159925,-1.008720576598768,-0.07898276567493755,0.29162137391084586,0.3623543427662167
411,6.660240077770665,-1.0526673235453954,-0.05671243484372761,0.2846201834587462,0.22197933091710778
412,6.720414354852378,-1.0152157755276092,-0.04763957797145908,0.27202641468595373,0.21441197515159607
413,6.958356970832952,-0.9701705603858224,-0.0435484821793317,0.268126485307323,0.20687933299562514
414,6.641340246869907,-1.0085711897180225,-0.05419716371736104,0.26149166845089217,0.2857142857142857
415,6.441030302875574,-0.9470257952063575,-0.0522337684097684,0.27725375996965157,0.2777256569821641
416,6.145273250593789,-0.8975449058933854,-0.0553364838172454,0.26538314982395167,0.27342746441907806
417,6.196869348305518,-0.8242678566167906,-0.05720337459486978,0.27010857364395263,0.22377421288485466
418,6.292565619038521,-0.8169000083906941,-0.052098854529114044,0.28463250727167677,0.17541160386140583
419,6.839484710686279,-0.7613313788408447,-0.047120175161898814,0.3068620474739548,0.08513399014587927
420,6.722023315893235,-0.7586525255773505,-0.04721931134146931,0.31570784463184787,0.05595830355691757
421,6.728888707388965,-0.7059290388112729,-0.044858551103663116,0.3229357516613135,0.05521576303742327
422,5.595525912606763,-0.5810128781366896,-0.055522254447306255,0.31128676029032115,0.06662681638628877
423,4.900501033234421,-0.5294422346853845,-0.08910322751635778,0.31099586216385,0.2650950840900995
424,4.495953742082235,-0.228484414167499,-0.09882376811046281,0.277900612834332,0.3382904568754436
425,4.927577016223487,-0.5791840683982852,-0.082303814924993,0.29543358674061543,0.288862420952358
426,5.655534083173089,-0.6138980609064703,-0.0737301758231891,0.27641066787519974,0.20039138980684013
427,5.748657756603826,-0.5584678801403752,-0.07067575166864166,0.26786792931819553,0.2121088796285738
428,5.84064330765676,-0.5536707653688203,-0.06841471861403287,0.26729930067295793,0.20102786992294056
429,6.102165821499951,-0.49112004911245705,-0.05901363483629558,0.2672890799819998,0.14496325856089343
430,6.670196322502205,-0.5970203145799956,-0.059086426519327086,0.2553025145429481,0.13293426071377412
431,7.021236126220158,-0.5643119870105869,-0.05129112809796236,0.26021381857561776,0.14704292441876154
432,7.577232923533761,-0.5973744176621799,-0.03495383925664422,0.2592531904725052,0.12692525220130715
433,7.369712533955038,-0.8162861149756061,-0.03269722560426859,0.24943437263855725,0.09500142503206331
434,6.8581094027858285,-0.891858388795684,-0.023566602468356495,0.24995409065655966,0.06577327062051727
435,6.608378724943458,-1.0009030744739227,-0.041007892088889566,0.2648923811624506,0.1121129612548472
436,5.49981985645475,-0.8080587406232754,-0.0694058806312518,0.2806123291882109,0.2088915286260008
437,5.516343832630291,-0.7242623409987198,-0.07260755327067196,0.3041775164907368,0.14894395033467095
438,5.4108210784761726,-0.7086216333650065,-0.05496134011680711,0.3025170857152366,0.04125333907726532
439,5.190751545695136,-0.580238007117631,-0.04861902617378294,0.30138878670300395,0.04125333907726532
440,4.475851707867773,-0.5251677788514981,-0.06242178228836599,0.3032492185253106,0.05521576303742327
441,4.238391829830448,-0.5985714510166908,-0.09245617899837243,0.29465871098348306,0.1465562274297152
442,4.157858833396649,-0.7287991439097388,-0.07655757008456576,0.31135194304992997,0.08269937539856262
443,3.806103728704539,-0.5347420717964192,-0.0682903306265498,0.3143674497351878,0.06750264498718836
444,3.7087799700449002,-0.5452962746090835,-0.07531976977665436,0.31015438527843603,0.06750264498718836
445,3.399479847211728,-0.4556040248003809,-0.08992587348946392,0.3140118032090502,0.12311424146302749
446,3.5254778711438965,-0.44287492759232955,-0.08238010902009217,0.31279913861787995,0.13502239418484602
447,3.64075375453682,-0.3578455720526939,-0.07462611519517841,0.322575094335399,0.09374908448606709
448,3.6708616512153522,-0.25190575676839794,-0.0735351628359351,0.31771002797675546,0.0936093260502884
449,3.6535311224841145,-0.29180400932338685,-0.08360434037961474,0.31344132031579125,0.09500142503206331
450,3.4221257362020325,-0.18916237267895777,-0.09562406929298974,0.322279781190956,0.1272660455167183
451,3.1817321554883082,-0.2160153149871066,-0.1025021055190602,0.3075074124464988,0.14249409997581927
452,3.065103286322135,-0.18277419674965412,-0.09887585292870113,0.3176740083764247,0.16565923349717146
453,3.2309743395623216,-0.2558860684176213,-0.10914603291448097,0.3174953567167559,0.27956724494956664
454,3.4027967331816478,-0.2495060227495304,-0.11374798316896889,0.3174921316042497,0.3206385755344669
455,4.218790457000222,-0.3959599646227926,-0.09465843822181802,0.3145202883389172,0.186966726665944
456,4.452880282882064,-0.3859775600929402,-0.09054564772045741,0.31074246058182553,0.14490659404568515
457,4.964289818161115,-0.545007747176463,-0.08172153653780741,0.30187938392358266,0.14490659404568515
458,4.996614736174437,-0.7465879360175958,-0.07328551086163955,0.24795220434657897,0.16569377071397506
459,5.475506473821713,-0.4939345016049585,-0.04999939902611483,0.19725807054813488,0.11753761240316553
460,6.10973089103927,-0.553374312948431,-0.055304891997093736,0.19219168968006767,0.08724449868567903
461,6.260974413171395,-0.6860206199172597,-0.06079097628789468,0.22892256141115458,0.12043720128733029
462,5.589570836720772,-0.5608834746843392,-0.06403540033061268,0.24214407888030934,0.13249426195364172
463,6.014184662969445,-0.665175235213086,-0.05876739772369436,0.24315854887383367,0.12903620732637533
464,6.503030933096305,-0.6884444416511685,-0.042564437951422666,0.2577683947410554,0.08159821597375137
465,6.648864795463345,-0.6855151898799553,-0.03766740959148459,0.2649608282543188,0.06662681638628877
466,6.082668870080774,-0.5454202165366565,-0.05095203239191641,0.26548859426523674,0.10978461120150695
467,6.156096240821193,-0.55859583343574,-0.05313747803223809,0.2767369113221355,0.1018919940549676
468,6.267613688619592,-0.5810540942744681,-0.0408359069268026,0.2808643801077199,0.04186336327527736
469,6.333419132659084,-0.6400662617940924,-0.036957225181417835,0.300506982293254,0.05521576303742327
470,5.242663870932155,-0.6443017438165655,-0.06366032188942558,0.2988122077747234,0.1834421997621304
471,5.028576510639514,-0.472211919148489,-0.06779467684708024,0.3083865004033876,0.22394508356782777
472,5.224728200185632,-0.4563295849257121,-0.07683532502301947,0.3266937275219368,0.23077448286547436
473,4.943788263270085,-0.2350804413467547,-0.07845111543800494,0.31151970097659254,0.18378212318190665
474,4.8289577775897925,-0.17049562068020907,-0.08927640561937189,0.305355215941823,0.14867462637282405
475,4.6969350707527875,-0.029018941085666803,-0.08707960831522593,0.3115161053338422,0.11684124756739721
476,4.233610864072729,0.01997120917399471,-0.09145297468852484,0.2940170074957041,0.18378212318190665
477,3.9551393866363513,0.048297358642459605,-0.09797314745970177,0.3093390312037404,0.26329780855981816
478,3.8052430935473436,0.0011500302492468714,-0.10572641407544181,0.30684022016819257,0.315846397451145
479,4.470717684426516,-0.23113482767546756,-0.08723947853263675,0.29602532670276804,0.18435892216203306
480,5.030620965900809,-0.25329772882819324,-0.05715298277839715,0.2940612765826196,0.06760342622846409
481,5.364401264095923,-0.23487560480525313,-0.04854610707296288,0.2940170074957041,0.05251192271832198
482,5.3687320795464455,-0.23710293883801,-0.04407139535961518,0.3023665778498783,0.05094404799339134
483,4.848383396380373,-0.1157150715197804,-0.05511838877502722,0.3148708233372013,0.06662681638628877
484,4.4243258173643945,-0.11046663349055932,-0.07511064809461875,0.2969561205598682,0.12311424146302749
485,3.979134808074611,-0.1881855047641873,-0.09362132222891588,0.28757729013939215,0.3148133969476704
486,4.131360286463214,-0.288160366957976,-0.09779460107132595,0.27432199678730257,0.3447575649668783
487,4.763374413240174,-0.4227085880030633,-0.09815329400810928,0.2940170074957041,0.34757434719678076
488,5.271776254882377,-0.42740629811729086,-0.09023315192571035,0.2921925342471269,0.3048553804248462
489,5.661231180830955,-0.3528498482579386,-0.0848070033291568,0.28884698924255714,0.2845396297095951
490,6.315253895723333,-0.5545145382342604,-0.07712065465948195,0.2066488847164936,0.3482141567207251
491,6.5122339603894766,-0.6320227527350394,-0.06126388424694445,0.19381347696674842,0.3086393619023591
492,6.456291632896905,-0.6582710260667362,-0.06751051193624123,0.2096502623784317,0.32844704551385967
493,6.446448093599521,-0.8424566195547041,-0.07614927333045186,0.24533858782339954,0.34001020045902297
494,6.724518065196579,-0.9487762003329775,-0.06270791618140768,0.2397536569945675,0.3081943276790838
495,6.508426462011814,-1.051112414138268,-0.06079952269420922,0.24621700670431207,0.18780758057452937
496,6.718667053230885,-1.3864030486773438,-0.05157307323534576,0.2660970610215271,0.14804664203952103
497,6.097925995735464,-1.3679740855066391,-0.05844581937444813,0.25012129104357406,0.16466623048469606
498,5.995493313184424,-1.4314544231538078,-0.06766216853082112,0.2576226233914275,0.19456510444760894
499,6.468402549273672,-1.568575314100499,-0.07267647854027572,0.28153698086988244,0.24080463221698076
500,6.656041853840676,-1.4109045709674763,-0.0648060157919078,0.28229718198600473,0.18224610976434305
501,7.386353594217353,-1.2659838578190064,-0.0404687411449881,0.28100994543689056,0.11827464299102924
502,7.73427318917566,-1.2966873922307698,-0.03790242690552736,0.2708171240363853,0.1683110569689852
503,7.526180006414881,-1.0211853255536743,-0.015991506310969933,0.29067470076698154,0.12457345847185776
504,7.635466061208361,-1.0187760824230425,-0.029445523006601276,0.2826558215067438,0.15054198589899626
505,7.606407226030307,-1.0537574027168284,-0.019790642548152465,0.28549821408857085,0.08499259218472394
506,8.123506253350858,-1.2707091955771912,-0.016531774120745926,0.2741978448159368,0.08052578707132275
507,8.052824627832786,-1.4496316535296525,-0.01592342554923152,0.2728784842789772,0.06840163387146367
508,7.439670596306453,-1.5158776642803136,-0.019675746700300877,0.2873918734804073,0.12311424146302749
509,7.472349307259326,-1.4445250735995459,-0.027846070593396943,0.27660547253262946,0.125
510,7.815554551796014,-1.2009277065534922,-0.02936681514265113,0.2727749349194996,0.1272660455167183
511,8.04099162241661,-0.9703497604308583,-0.007389399810721527,0.2805210893957192,0.06760342622846409
512,8.671441603204963,-0.8386877829956464,-0.005667410943418784,0.28351479502000326,0.07948098671660479
513,8.520304277416624,-0.6364295721295022,-0.008310055693158978,0.29380425011270184,0.09387292199919475
514,8.0455196544108,-0.405902381093976,-0.02416236738704392,0.2861425854403489,0.22317802113732874
515,7.392661416266922,-0.33604463560181685,-0.03762223879757699,0.2844046353685634,0.3301441166572125
516,7.352167803697287,-0.40100746054589276,-0.04151160904982483,0.2835238641030893,0.38667011306424376
517,7.912189071752298,-0.4634811466111452,-0.033951639918505964,0.2930100434570525,0.32360628863314517
518,7.843286534457269,-0.4968703947561962,-0.033673646540750876,0.2909544237416225,0.31314664255645597
519,7.971992062926738,-0.4845974595978203,-0.03227264382831354,0.2748361560682778,0.25040091969948336
520,7.478509139011721,-0.6058924300008397,-0.025492234252813967,0.26561720830205005,0.2574412852606157
521,7.201407298754963,-0.9956534485203026,-0.030255695064653094,0.26341150230692667,0.2715736975233469
522,7.287735135817089,-1.4128123787908067,-0.03441042931895931,0.2603317855690226,0.3438105555692444
523,6.938791942710185,-1.7783063132365127,-0.04366763009606136,0.2695926773701338,0.31076033892184
