Frame,Pitch,Yaw,Roll,EAR,MAR
294,1.5053058176445093,1.0471607095741888,-0.023780095925343053,0.3118731323486694,0.20365202531460735
295,1.7593181938717162,1.1526040531161086,-0.022354918039003357,0.28976938876731717,0.07769935060708123
296,1.891193213487643,1.1798450446951256,-0.02032055892220905,0.3080943412934797,0.05615537658124287
297,1.513458190993394,1.1729090398889552,-0.02336733394349826,0.31359932603970697,0.08784104611578832
298,1.0194941945687757,1.0025705365548074,-0.025720968000007165,0.30221625508287375,0.19465726838261221
299,0.6252724542768704,0.9630669346372202,-0.02625352712798683,0.3191816588000389,0.2414230997613304
300,0.6038577980660348,1.034370905830628,-0.0273980419483612,0.31886625929098333,0.21390303751668635
301,0.6409724313075889,0.9847534593835144,-0.02277358583074515,0.31591606488519564,0.19266007352363126
302,0.6945295238090967,0.987183916247979,-0.026580736641026722,0.32149798261799645,0.21711473970760317
303,0.7259936242535425,1.009928299299618,-0.024840957622677497,0.31831817212947017,0.2066870744439759
304,0.5281458582308041,0.9499000238911823,-0.024859965168210665,0.3131812994823091,0.2247283204025212
305,0.5717287220045879,0.9625507337729876,-0.026761379344497512,0.30730620331601266,0.24796099902950705
306,0.527874980143288,0.8887963760753734,-0.03446940417084322,0.3007887747119212,0.3695184830944752
307,0.7499815383342746,0.828000159118753,-0.028263616591061892,0.31788094073484385,0.3432811965589514
308,1.0379757273667494,0.9199868740741443,-0.021735702099292934,0.3129749310961452,0.31951899561304015
309,0.8987289048652987,0.932713223644002,-0.014921931334087337,0.30586394403613915,0.2626128657194451
310,1.0253508083863623,0.9509998709138849,-0.009513230081114725,0.30434149025571916,0.23229166624727798
311,0.949845124918048,1.067018527942402,-0.007168770806946823,0.2946559115863583,0.22052350889990863
312,0.8414885025313156,1.050743859968638,-0.004810921694249395,0.283566783656799,0.21656744018040178
313,1.2315515410618205,1.231372109118602,-0.005059759696464605,0.31630177164712964,0.23835522991536087
314,1.4734226936285775,1.4232210624869663,-0.0021733528855063205,0.29625026076640704,0.19492900717027217
315,1.6313809570325808,1.7517997322648617,-0.003119348216498702,0.3070828438731946,0.20495968826165323
316,1.5516044054777303,1.9319308497631098,-0.007597415020094066,0.3063999643761037,0.2116589933310094
317,1.3402398520182275,2.0580268369495784,-0.023141871322103578,0.3161846918035427,0.35471436755782443
318,1.1485105070788186,2.083375396767171,-0.032260932807759816,0.32463174261529554,0.4504726949795396
319,1.112664645797106,2.1094252538681744,-0.038957009463962175,0.3408559307519042,0.4529341082011518
320,1.408202061615771,2.346468574157055,-0.03870277137386654,0.34477838845500164,0.3471899892028923
321,2.102534202608636,2.548523897242539,-0.027883363697893758,0.3457450416793946,0.09683348420065215
322,2.2316610777290466,2.506642202827688,-0.022259632612469417,0.34446024636088496,0.0831890330807703
323,1.8617236657016376,2.336279083185505,-0.021908863187603104,0.30370634922314177,0.09235293404781744
324,1.7690184147455839,2.171734570509669,-0.021789962761135616,0.27855384472539935,0.2310289820711648
325,1.984123591704882,2.0236896451149504,-0.019292715357802602,0.283943021859711,0.2615148395287796
326,1.951853343378071,1.8881850225172245,-0.017871780889580403,0.2733989861434155,0.2340822943922611
327,1.941155750445705,1.8290926786065056,-0.014759610520572,0.24872896345294745,0.13805753907447219
328,2.0435881752576437,1.799921761111605,-0.015066838436877244,0.24686635929570305,0.1758747376149577
329,1.8952663999855526,1.6587235967267187,-0.02160054749122536,0.23611321877037372,0.21721073728565787
330,1.8019559352644758,1.5364038596109701,-0.025043589717303517,0.24443230477256137,0.32001643493223103
331,1.8685252767444611,1.4865982211974447,-0.025184649691350487,0.25750696621983427,0.3184443429095057
332,1.869378175703326,1.320877597892991,-0.02789352589115999,0.2518855619911231,0.38578515870785557
333,2.093663944892053,1.2479059942155564,-0.034447471834782924,0.27195517039497763,0.45259027759502996
