Frame,Pitch,Yaw,Roll,EAR,MAR
292,3.725597933947351,1.194257746939924,-0.06180887221334196,0.33144035963775503,0.16326530612244897
293,3.6240108934132462,1.1713936972577,-0.06554595939095872,0.32866180929820443,0.20403914662519312
294,3.270464083010284,0.9885231782165614,-0.07240690755253525,0.337319709324783,0.32056028519051366
295,2.5331089776827613,1.0137090072146786,-0.08537819790423269,0.33946753276781216,0.5098039215686274
296,2.661139824159925,1.1434117145829252,-0.08697485624052764,0.32926012834883145,0.5490196078431373
297,2.9217503955297452,1.044590632622334,-0.07591941915146111,0.32272629023573596,0.46145314155223693
298,3.049090095128571,1.1979558958834613,-0.0620201956462815,0.3337252538891502,0.3333333333333333
299,3.2951114190396007,0.9595872562712084,-0.06375300181150408,0.3311851366829833,0.301833071161818
300,3.6190268738065954,0.855107674537211,-0.06093842758508104,0.334561401355563,0.25560586492882115
301,3.378177038796432,0.661782206494303,-0.05844662754689885,0.33755168003854624,0.25921481608429325
302,3.228490864805581,0.5187173708612107,-0.05492351281739178,0.3199342935269873,0.25987523706824256
303,3.2458704576378046,0.2695104801156629,-0.0512717852936711,0.32646813164008276,0.2007915598218807
304,3.9427608751572296,-0.31099472350181645,-0.04941212303876402,0.32678766950878224,0.13092325302659108
305,4.2656734284559406,-0.6382050656029288,-0.04690315072725364,0.3316720768057713,0.09442628728875527
306,4.072096653710869,-0.8661486135052981,-0.042238038381510454,0.3378620185731456,0.054509427160714476
307,3.9437943458881906,-1.287505035590253,-0.045903559115171015,0.3385999313429609,0.0763407190314712
308,3.756988395605844,-1.8519379059354542,-0.051846197452394716,0.33367867497917614,0.09990398461540234
309,2.9730397485201774,-2.0716593745523713,-0.058127337673577896,0.3128718324313412,0.13722852454111903
310,3.5544470156458465,-2.349349072923826,-0.06085931393387275,0.29277009346648,0.12163092685272599
311,3.1846544258575986,-2.3887749778612783,-0.06716469220528738,0.302661332045363,0.11924693245240409
312,2.7061742228618844,-2.23903050495264,-0.08495224711156651,0.3340448229660683,0.2719138713261855
313,2.4452237730419286,-2.3017820462520238,-0.08478917854008282,0.343718572778444,0.3176839261326845
314,2.9847836968620394,-2.46358681082748,-0.07915839333084017,0.3603593691022288,0.16757742025947864
315,2.882011470654706,-2.4823703684873135,-0.06248228904641758,0.3478928393696432,0.05643326479831003
316,3.07114150301132,-2.4646889415905395,-0.06409733155870798,0.3467573435687138,0.05741061666394992
317,3.2463008401781486,-2.516760547738139,-0.06953370755393228,0.3569983702445805,0.09599422516111623
318,3.2974656499156323,-2.4742215003382175,-0.06987861859784396,0.3704268204151143,0.09787003658578391
319,3.307547680311454,-2.468637851069761,-0.0650017839178004,0.3844681074567861,0.07829602926862712
320,3.6341291650422263,-2.58432396584084,-0.06435326886639843,0.3711736014073024,0.05759653509666974
321,3.5380043107304844,-2.4882872196193304,-0.05932098920181387,0.3738588122270057,0.05656351485037804
322,3.4123030843584976,-2.50881835611218,-0.06561366399218466,0.3661929973161907,0.05759653509666974
323,3.250529064401433,-2.498794294687364,-0.07126874476514147,0.371768546563391,0.09798561978116765
324,3.0840051923810035,-2.4936213414293236,-0.07572380641602322,0.38019479089989006,0.08070569968525038
325,2.994543295570908,-2.4339936817221317,-0.07022318083511106,0.37312188916184597,0.07915886595772134
326,3.046003175382762,-2.5238964885629676,-0.07013164270056743,0.36695343624344035,0.07915886595772134
327,3.188976148279605,-2.362842890970974,-0.06400441224462011,0.3788473577164214,0.07535108269687436
328,3.147560928786426,-2.3287550518651687,-0.06425116331479468,0.37889155074180336,0.05957026137045649
329,3.4759996911829796,-2.2940986762775637,-0.06258426155149095,0.37387614651024026,0.05957026137045649
330,3.6067132537810003,-2.224247612115483,-0.06345669395038929,0.3768658194943312,0.08078311524231631
331,3.5940868990745263,-2.185720824621655,-0.06804573175418835,0.37738633694024254,0.09992009587217894
332,3.421126094162707,-2.3134358497620786,-0.0730291846311993,0.38096451796967334,0.10189890373046046
333,2.969504470592466,-2.4350065341204052,-0.08614212404203937,0.3780869282907373,0.14718620235236596
334,2.969278175119018,-2.359270550473928,-0.08651746322916112,0.38485104566078465,0.1441874501821181
335,2.734260622262439,-2.284094292057942,-0.08863337030795708,0.37226703378820736,0.1441874501821181
336,2.7938905220507215,-2.3122181958053103,-0.08883777645901708,0.3733056951519839,0.14718620235236596
337,2.682873954781323,-2.271747211884873,-0.09057172728772554,0.3663803974701605,0.16781809083583657
338,2.6638906644282474,-2.3322167295539606,-0.09046370901104607,0.36968761055249155,0.18849030793962604
