Frame,Pitch,Yaw,Roll,EAR,MAR
294,3.9000130333024416,0.7577635371878721,-0.018630084378974652,0.21661831591065925,0.08677218312746246
295,3.110490003112716,0.7922133318306969,-0.031056900949718948,0.22260673575393863,0.2615267221816814
296,2.876264675136701,0.7587352039650971,-0.038614799308506934,0.24098562300054097,0.4197211015767593
297,2.049451835932882,0.9858615686823685,-0.05124321828579898,0.2285818507390457,0.5108775299642828
298,1.8269984642164283,0.5866256682746261,-0.053949080497275904,0.2194105717128655,0.5514973958173882
299,1.7817795137445405,0.4177608265769531,-0.05585051781955195,0.23377946197652522,0.530012134833288
300,1.8308362380798755,0.3562412451958003,-0.052843322353708574,0.21626027350609833,0.4792035564630787
301,1.8961326300075323,0.40712416680576724,-0.046224513154261994,0.22518315613420142,0.437142788517621
302,2.0839735159449755,0.46871115048807604,-0.043097100000230294,0.22853935338418588,0.31222908534136
303,2.6439573119724904,0.395367478012553,-0.028901507838725075,0.2244446757903456,0.16986707793423433
304,3.0401589811276386,0.4593368855223829,-0.024148679321225663,0.22843238010747718,0.10616692370889647
305,3.0490805834034944,0.34568228093703524,-0.019475473293981884,0.23628537082245143,0.06370015422533788
306,2.808394777029365,0.501956069305218,-0.01575043695948115,0.21615920047347398,0.06377207493722047
307,2.8441194415812494,0.3651271657364987,-0.02402710176302724,0.22878586729441863,0.08687444855261388
308,2.8130555143813747,0.30882602709660734,-0.030708176539686063,0.2277709360388372,0.09081532183729997
309,2.6920704166873843,0.27528206186678944,-0.03459934107965542,0.24623010524364886,0.13320184086216116
310,2.5930220558630417,0.16963906828258934,-0.03423841393818853,0.23667309287163396,0.13604777627475545
311,2.4415424275345967,0.09574550676117437,-0.03626960683596876,0.25527976294795784,0.15540214767252133
312,2.0032717743683244,0.16067061517307515,-0.044631588782281816,0.23262907807459288,0.18584559740987272
313,1.4685117563466525,0.14220870890931514,-0.05726692062350663,0.2519910496750841,0.26160832178497173
314,1.6775583700585828,-0.15877826619355534,-0.04939395699219972,0.2606580993209294,0.07134772412317411
315,1.4596455768821404,-0.23832377705589852,-0.048005031129656685,0.2698084880797561,0.04646139935246818
316,1.2340510885305114,-0.1057603625970265,-0.046328624848888215,0.28538503374719937,0.04440061362072038
317,1.0105448240068753,-0.11956522682574872,-0.05003528489650088,0.26701951420782255,0.04544281070658831
318,0.8217350404752994,-0.10551354068426179,-0.05365145113559589,0.2716737460008654,0.07346192261623587
319,0.788653315287362,-0.23575720286327342,-0.05690118440645061,0.2747734210688748,0.09292279870493636
320,1.1168560841690853,-0.23588659529706005,-0.04957531790976292,0.26478884025316585,0.09513029883089881
321,1.3540651980886687,-0.31011164046144074,-0.04411531625649716,0.23675022895616882,0.07124704998790965
322,1.545310512024139,-0.2958730810950228,-0.042858607070575705,0.24991564040757555,0.06959826284903865
323,1.527638009461592,-0.19466351882863478,-0.04260436915753205,0.24773102036378664,0.07124704998790965
324,1.6151056398059054,-0.17689623945444188,-0.04537365403763497,0.24578510044474372,0.11599710474839776
325,1.2947683011608735,-0.11812687768228106,-0.04295988095325096,0.24900275197799845,0.1770795805675887
326,1.40982625942408,-0.27302831585209486,-0.03603180505569165,0.2433930942342883,0.15185132047305933
327,1.4153171691348623,-0.3066707969946272,-0.037152258197460146,0.25688362927255237,0.1516018286384735
328,1.5102861738277213,-0.1262510399970441,-0.035878100182442835,0.23901384864014436,0.1516018286384735
329,1.485845440308131,-0.07010267562584324,-0.03610121668451362,0.25575985906627274,0.19197378098133522
330,1.5297270849103677,-0.006022972192757415,-0.035172075544922445,0.2571738279946485,0.19110046267601363
331,1.6428583059284454,0.0429631793432864,-0.03392241145311772,0.2511886353079926,0.1964388843740405
332,1.7221258246684883,0.08229750172027832,-0.03127816503368252,0.2521882265767049,0.21305693705431486
333,2.0994212480157666,0.14921013325379145,-0.03311921682761064,0.2509867254089768,0.19110046267601363
334,1.718653795393488,0.3194744467747735,-0.036467022182256295,0.23251880403014885,0.30578480051889806
335,1.7597196100698067,0.3614344004641638,-0.03944620519171094,0.23647418257378328,0.3666936212055653
336,1.7408221793696146,0.48514202145952046,-0.039280610315973005,0.2419638642607725,0.31189143077590264
337,1.6937220294965698,0.43276886263730807,-0.04410782066282204,0.23304098163266937,0.3185007711266894
338,1.705099321718515,0.38665737540462247,-0.042801259312717214,0.2244446757903456,0.26699831883656794
339,1.7386143631475433,0.3542621203480024,-0.04498997959582012,0.23388361375012173,0.2882490456030204
340,1.8765632725683112,0.34200799724895037,-0.04793314884422357,0.2338824054992738,0.2724459655118999
341,2.30348766517965,0.28174181984720553,-0.0489569144880097,0.23908136001028935,0.17052893799693358
342,3.1443871289671232,0.3495748769287615,-0.039571737083844837,0.2434225515143624,0.07134772412317411
343,3.1802000206697554,0.38077626345844695,-0.03601082431001248,0.24199917241429206,0.04646139935246818
344,3.1804843187728515,0.5205242321169486,-0.037236074712843556,0.2702257732206383,0.04646139935246818
345,3.188518384906711,0.7321030087059482,-0.037993291789020577,0.26472591153574565,0.023249527748763855
346,2.951104790460283,0.8685597543961704,-0.04188542157068632,0.2658888683937699,0.047605555892577915
347,2.8481718855699363,1.084416283065476,-0.05431643253180739,0.2631290305119115,0.12743567041331655
348,3.016805254043503,1.310484321563993,-0.051843464221701115,0.26899329651967396,0.12180638428352399
349,3.086000191462373,1.542262202456949,-0.05659988442071855,0.25152749794994034,0.12496095580101535
350,3.1704228017205307,1.6233770892922057,-0.052342171075731886,0.250623209230447,0.12484404235973057
351,3.3846775517552143,1.6481923065391462,-0.050311124281579876,0.25101811140890906,0.09996876464081228
352,3.0587688701716234,1.36121493053892,-0.04608533169705841,0.25707033636561094,0.09996876464081228
353,3.271943701057729,1.193778761907845,-0.04058296436781496,0.27515627256255004,0.07140833383886687
354,3.3855132531936967,1.2254387370237834,-0.03344139716320356,0.2663120010976008,0.04649905549752771
355,3.4184923405109164,1.1322909481631167,-0.03394050823298757,0.28028834610434755,0.04649905549752771
356,3.1332172337584496,1.175977970393984,-0.04282111915106659,0.2601581217659945,0.09744510742681918
357,2.4621992645428317,1.1553359147152251,-0.05253043829322813,0.2474141281941845,0.21404317236952233
358,1.7292781796610361,0.9750373681325499,-0.060008158391015184,0.26013143029934904,0.3774052157761233
359,1.3436709176775208,0.6890960717522664,-0.06972094377343359,0.24276496708287615,0.4419942052741783
360,1.267454832111844,0.35922176893754704,-0.06577041280191633,0.24229044104655184,0.3952419717289855
361,1.257975738529259,0.10053959576698485,-0.06953438685608061,0.2343814237260195,0.3808444471406233
362,1.2711658813602096,0.09433403086852922,-0.06270264322201545,0.23444878048227852,0.3567386206158705
363,1.404646427494363,0.011724025181639553,-0.061444034037186665,0.22917086045133303,0.31763218935607507
364,1.5781087803202762,0.0265042144271769,-0.05789446586680513,0.23674745156832339,0.27973466728289237
365,1.8891178597474236,0.10287744431198059,-0.04999089596791562,0.23383612693171407,0.255537696438575
366,1.7338664985573342,-0.04904367144865065,-0.04520469512526963,0.2428685441849055,0.2724459655118999
367,1.6303461396103751,-0.20105358519401562,-0.04879552346836115,0.22871291693170576,0.29514979597122487
368,1.6694852631367714,-0.5321898223987717,-0.04574585165213646,0.2286790932331464,0.24974213505257492
369,1.9628208697686913,-0.6061458209716065,-0.0437476015696696,0.22459287360245977,0.2664036817243223
370,2.122622250886075,-0.8007918004876107,-0.04096179248228839,0.23518981454698815,0.2499354588862357
371,2.18873821104726,-0.8733028430512209,-0.040906404377648656,0.2238265538774763,0.23346564233776593
