Frame,Pitch,Yaw,Roll,EAR,MAR
294,-0.11725838035081729,1.4585248964035329,-0.06767333713049788,0.19127566587256828,0.19092008178017372
295,-0.15364206144448606,1.47623800910441,-0.058707889676965545,0.19427308117829367,0.20672455764868078
296,-0.17193075855471468,1.311758421642562,-0.05646034494053134,0.19559674359169282,0.20350162427863777
297,-0.0927555846719735,1.3428050208679703,-0.06000107374192129,0.19712760422015013,0.20611564746694744
298,-0.06635456715037562,1.330225876310564,-0.056588199713937845,0.20113811043601137,0.20611564746694744
299,0.012500085930271649,1.3461631633318496,-0.0577392415909308,0.20666509202403233,0.20611564746694744
300,0.04678012718021418,1.3210372210394,-0.06833734825440488,0.2216239649733417,0.1802310225141889
301,0.3085357464459604,1.2570514523127752,-0.06346115995351145,0.16927904569832955,0.08328707558159619
302,0.7911474984813023,1.3100232783268433,-0.057107509413616725,0.17372350089655225,0.03329174462926149
303,1.175944390927769,1.4252326916651994,-0.06623130227125985,0.1777667858086064,0.033854568453276626
304,1.1111479976368985,1.8917070019437363,-0.0729948966528959,0.1752924012629469,0.017200522903844537
305,1.1289367290455914,2.139990592573773,-0.0745653272011552,0.18418336974034447,0.017519611040921222
306,1.3493029606030238,2.2963017582121754,-0.07259714377211189,0.19295902774180612,0.024350440792625046
307,1.25950815785737,2.247119527681421,-0.07627199185353079,0.18464002916832,0.0172183618093467
308,1.061088394098211,2.292092472689462,-0.07699008652890571,0.18185733260132858,0.01723113791988944
309,0.8933899008008452,2.023242922044686,-0.07582229883397495,0.19416319483229744,0.024350440792625046
310,0.7504800566343289,2.0954962716633347,-0.07512259562238471,0.19169934198573357,0.0344367236186934
311,0.7068821490194102,1.8929634401235405,-0.09446312745072435,0.18427761052098854,0.07253569577882137
312,0.945313172717284,1.6965425387249624,-0.09778397453102021,0.195424426030337,0.10834472151518525
313,1.1347867761571324,1.0216681105681462,-0.07227043784953777,0.17870768785957883,0.0516015687115336
314,1.0408603796825615,1.220861943653597,-0.06515710500881991,0.1811043042525267,0.05073100180259372
315,1.5514740150183226,0.5264924824267274,-0.07087196790682053,0.1809972259166832,0.07000328148073091
316,1.5304058756734389,-1.3699193721883305,-0.0848882814347497,0.17360076655037965,0.16286558549611407
317,0.9964704239872303,-1.3855018110391746,-0.0785540053474252,0.14642598849246746,0.1859056387406814
318,1.9819284608647967,-2.6402213258213796,-0.11879118237602154,0.1737529727558965,0.2567638109413036
319,1.8725287355841993,-3.5945200962919333,-0.13920354922275924,0.19412630583216556,0.35615247294865315
320,2.355176255436495,-4.4377200643409775,-0.13790228050592573,0.2229019478513904,0.28914429650780393
321,3.041804110601635,-5.338137281280195,-0.13107570352082706,0.2105732458430688,0.16564728911226984
322,2.6336821209003527,-4.827468494812807,-0.12031152357394916,0.1983137854988341,0.14459668023389013
323,3.0861667020331276,-5.406531185584074,-0.10812774623128983,0.17323736625002914,0.07229834011694507
324,3.310463931696921,-5.315088868233161,-0.1030008775585924,0.17598867972786375,0.07362101738323103
325,3.7840588354110354,-5.89885452671782,-0.11889769876121835,0.18310965154995756,0.06158074449476386
326,3.54695316969352,-6.332794651141862,-0.13614490333912002,0.17997488042968768,0.04271788288583805
327,3.5440369552613937,-6.352600078659756,-0.13714252796274606,0.1760107587050769,0.05731205399256526
328,3.5499649993031612,-6.265290856350764,-0.13882707294091204,0.17692901642328795,0.0604122093330177
329,3.1792794939470754,-6.690567184894092,-0.14262130501172302,0.21140468464536344,0.0584206237836986
330,2.869918075301851,-6.6581816806884815,-0.1408885961165397,0.1964016891436044,0.0771246752689397
331,3.181021611699537,-5.528245357411174,-0.12500917226380412,0.19000119646574098,0.15283214398017403
332,2.8740880727222278,-5.716472690179268,-0.12762449264010883,0.1687424125089403,0.13123718449442828
333,3.018880414680987,-5.59162374357524,-0.12791248051509052,0.18707690675942898,0.15283214398017403
334,2.8591256429569465,-6.016578258477991,-0.12589923935278213,0.18562326491397774,0.14724203476646205
335,3.327688463752983,-6.450046380165486,-0.12045552258564059,0.17558534320099745,0.10800261544635605
336,3.550397393619566,-6.919559995566808,-0.12814786013197574,0.1887637331556291,0.14459668023389013
337,3.670738983767163,-7.069655028175478,-0.12075004679653277,0.20138580428257105,0.17807623647432658
338,3.6516497501472283,-6.635444200803603,-0.11760229154135486,0.19564642566454737,0.1576818114713623
339,3.733849801157652,-6.529511480274355,-0.11037509091322882,0.19629583145850116,0.1576818114713623
340,3.749819824432717,-5.954893638633849,-0.10830931961406959,0.19625866267548597,0.1890652752064625
341,3.2904012775319424,-5.204406957083141,-0.12333811135067471,0.20723361905445664,0.2980632856557692
342,2.9344990721362705,-5.03481125069329,-0.12457767937732742,0.21652244822247005,0.3383010376395388
343,2.456422560310213,-4.938855419523171,-0.12351568097213536,0.2005982893991189,0.31000505652615473
344,2.301093959878309,-5.231256472657025,-0.13463004567594902,0.2023764086825825,0.3440507733774014
345,1.8091929863680538,-4.897803247451879,-0.10668440096455638,0.19710067148250326,0.2998126755983446
346,1.648362242354316,-5.232647126367424,-0.10326285485047984,0.18763172404611622,0.25470084657585834
347,1.6233518624113519,-5.5080267986303175,-0.10739354497562713,0.20415546408886076,0.22090977422872993
348,1.4488594379191788,-6.116181998835255,-0.1210805301910595,0.22825978679970446,0.21505813167606566
349,0.9280447387849584,-6.161954047066023,-0.11504450067972695,0.22198705419142162,0.19653990872877436
350,0.8377106868890215,-5.631154106032663,-0.10797518110639494,0.1986548255824221,0.15918519351485996
351,0.9309733080873761,-5.308630571599355,-0.10980143578190801,0.20930747885289636,0.1259473649998469
352,0.8921046811735521,-5.230446318430033,-0.10849711961290327,0.19509810171192243,0.10795488428558307
353,0.8555249527311749,-5.170893732735778,-0.09692715290477152,0.18761150300490073,0.0897158711725227
354,0.9453867215360423,-5.038657479439039,-0.08865415180973824,0.18470181481594583,0.07177269693801815
355,0.9294365913267438,-5.068683939308083,-0.09040677794948573,0.18408839925516146,0.07196992285705538
356,1.0357263618596062,-5.040816486400427,-0.08625336395352826,0.19194933801308184,0.07177269693801815
357,0.9447082764455871,-4.912072369133042,-0.08087150928230366,0.17409749783024603,0.07052359794833563
358,1.0138912737739914,-4.9044788859551645,-0.08327090331525984,0.18561969128766154,0.08858821602966073
359,1.061213029511452,-4.916548341241296,-0.07839992108903403,0.20212121790074464,0.06949431418609434
360,1.0858854892451195,-4.838244496517067,-0.08219240181232988,0.19033124495618467,0.08686789273261793
361,0.9971998150464483,-4.697257510622084,-0.08421062354755211,0.20212121790074464,0.17164860580260766
362,0.9502265674340464,-4.522983679727017,-0.08693791870467175,0.19878210136986127,0.1746023034863363
363,0.908397291246633,-4.277280360226025,-0.09782743944344108,0.1954038219735582,0.23752366076187176
364,0.9554246658757963,-4.493229575016024,-0.10983670506120895,0.19935784068998824,0.28014053650476645
