Frame,Pitch,Yaw,Roll,EAR,MAR
297,2.4448900280771406,2.844432963361393,-0.08902791988797311,0.3563587185483009,0.12112347466199556
298,2.4493297871583266,2.8905930186918036,-0.07506598524010344,0.3579897030627015,0.080860754006264
299,2.4917320902648354,2.998866280864458,-0.07811926409697371,0.3206857402262644,0.11973106892023094
300,2.1247746452779044,2.921522923297321,-0.07292627233244038,0.3265127613448343,0.1715909293573002
301,2.4962166986852816,2.790262132251065,-0.0647688331746123,0.3384174141217745,0.20176068507196185
302,1.9499828849831389,2.9488792488947166,-0.07368211202707856,0.29799621170376867,0.16840930802174114
303,2.166598367715892,3.02714667189197,-0.06895662039436724,0.3076522585721255,0.07692307692307693
304,2.837786338463367,2.9269083076129734,-0.06730730374823134,0.3212017997169868,0.07961503198780423
305,3.1015438041650674,2.9125091582356624,-0.070667731270106,0.32892091609195906,0.08115783599430063
306,2.931270966874606,2.672075514196208,-0.0774000505476496,0.3351679640000751,0.18468843215457165
307,2.357530656676463,2.5443344875456844,-0.09249193415022748,0.3261125545562277,0.4081727099225389
308,2.0036130475851404,2.3682141950709146,-0.08812992847867138,0.3011642132228547,0.4584890419535803
309,1.9440340892253427,2.188014186378295,-0.0780980985627516,0.3164661305094088,0.43005521883653663
310,2.43058050879234,2.326109835933328,-0.06435253487265026,0.31668419927221725,0.3333333333333333
311,3.1120478823651454,2.340939570760469,-0.05140886972342263,0.30593177975907737,0.22038198678899965
312,3.4144705524453935,2.5004873136334997,-0.044885919927720376,0.29891812721489,0.2363267254022417
313,3.7745426213765754,2.0431302671566467,-0.03664017722461526,0.3019415522470371,0.26762216205243844
314,3.867170472318163,1.4224157470689345,-0.039328680590725106,0.290802921814404,0.28209852814146263
315,4.3091877847410345,0.9509063407457303,-0.029336238950689746,0.30920951457986146,0.31703805779995997
316,4.960905772412223,0.7934077062215458,-0.020408697817654215,0.29739823601373605,0.28924187919933464
317,5.851947705401899,0.8005542330392151,-0.004993984721530111,0.27454453068568463,0.22986987301618184
318,5.255927810982701,0.9358602381215795,-0.010840652821286928,0.26110607983219536,0.2776053003600729
319,3.976815761042963,0.8604429511957563,-0.023373397343836477,0.26833708177849136,0.3388556227529776
320,3.6531444497757057,0.8117608897676248,-0.016580275417478564,0.24577774756937515,0.23802777946288955
321,4.301241758701691,0.675164378273076,-0.017487051764152422,0.27446129386896057,0.14038844145310717
322,4.331729386406064,0.32939943191403026,-0.01809242851610223,0.2572946415244765,0.12780661641305818
323,4.374655896538279,0.00950826363333113,-0.023025235302527723,0.26096666137594315,0.22204269449250216
324,3.959133803763332,-0.08675190616573125,-0.02517714644384556,0.26590619021883866,0.24488682814658608
325,3.540932069926037,-0.24264606558182955,-0.012089000700934958,0.26117806484236583,0.2634527810804996
326,3.9196626079166514,-0.6830682505609895,-0.017018893522966004,0.27600636353778224,0.30586583265705525
327,3.532113723178817,-1.2941438122769702,-0.03015248104212243,0.27588571822461805,0.3044539144387591
328,2.422453893954619,-1.634118786490395,-0.05684969386925814,0.30759290389698957,0.42836024160670977
329,1.4573084542287318,-2.0253663637124215,-0.07944548706990298,0.32009816090110704,0.482194902180015
330,1.7519500472508243,-2.039171668674818,-0.0823766687031618,0.31041085268508484,0.4707670566443893
331,2.9801862596770565,-2.2836425590563025,-0.06755108021860722,0.30147479935759713,0.2734860855637332
332,3.7122051843869786,-2.2094951070217888,-0.055120102681922176,0.30377249533397593,0.1441874501821181
333,4.009023729228594,-2.056009612441402,-0.04780190735909752,0.29812272116687977,0.14130835473605538
334,3.7053422708836496,-1.6050405442780855,-0.0488941609457803,0.2978778877950279,0.24063945695336728
335,3.0906717202274265,-1.408528325329373,-0.04393291880822352,0.2979143514415483,0.3395388404937226
336,3.2725845216019507,-1.2518010401826813,-0.0318216270411767,0.2900024870165153,0.3550204234118102
337,4.307988267863365,-1.1884237384100893,-0.011242769391469403,0.2750410788464285,0.2654953952106303
338,4.279157249983161,-1.0427551460639242,0.010901482613198038,0.27190645337035363,0.2063176763591029
339,4.7825609067538535,-1.05034967858339,0.01404127258508098,0.2715007455338312,0.19084657134227861
340,4.87200959088592,-0.8301268080204175,0.017143332617507587,0.2423938869541885,0.20018299195613742
341,4.4655334279584,-0.8898561362244333,0.018248400612881018,0.25064782516684037,0.19999999999999998
342,4.2120789460446915,-0.8294051098077261,0.02371445712626914,0.24430767738942877,0.2123802655409741
343,4.109865089234098,-0.7770788519314856,0.024648159785803096,0.2483307216612286,0.2082941346626053
344,3.949632285406016,-0.8035519610276833,0.02636125645673719,0.2467955668710598,0.2024881512059653
345,4.094180873982543,-0.7360289216884125,0.021711784448564343,0.23640329409009186,0.2082941346626053
346,4.07111409678782,-0.7567313892813589,0.019613230421749304,0.23722497453518282,0.2096720601708285
347,4.135570779855907,-0.7297336463253579,0.016862753584433426,0.23996274593864622,0.22523400999359994
348,4.1015603131343354,-0.716080364153731,0.018134152246384438,0.23593208508463417,0.2223130156402835
349,4.0926825183494735,-0.5650741743684866,0.015723423326899924,0.23966210619725675,0.2475128428917158
350,4.086857791829273,-0.49162933268351927,0.01961082196954869,0.24292623889910978,0.27469547100935593
351,4.058855764853961,-0.4415188719565692,0.01863515447959348,0.23599604898721233,0.2846523287950048
352,3.954142926237249,-0.42796392247520604,0.023680572194387062,0.23704178077771215,0.303118310602272
353,3.896217034724329,-0.3546048855248654,0.022414002312816067,0.24686811537004544,0.3028313284475905
354,3.9529032440287484,-0.34421244365566894,0.017911381604852627,0.25014234778745303,0.3203979826038816
355,3.8280806029447367,-0.3495567703528972,0.015508666093210183,0.24298997393327912,0.32146326812000997
356,3.8910876530987903,-0.375643660705389,0.011030702644202792,0.25042835004737696,0.32008654544207826
357,3.8826280556981687,-0.41997073971703847,0.00595197200405379,0.25026555858394156,0.3057557686100365
358,3.877946574216495,-0.3734619682261994,0.0051430916269940745,0.19661920181961584,0.313596143848205
359,4.19779652197258,-0.7866384643999095,-0.0012294340506022955,0.14047482252203397,0.32268205921650833
360,4.115040237812558,-0.8586997287036676,-0.006380928540092848,0.14255552288625978,0.34526686237681803
361,3.9591888628502416,-0.7342460355120903,-0.014317761137773794,0.15563388297790454,0.3794670984990881
362,4.035580420098566,-0.7594722497005563,-0.025634510720088828,0.16031329219385704,0.3752042573530358
363,3.550043461914057,-0.8164964281888006,-0.026280500860703215,0.17955005183083456,0.3594489391040247
364,3.6004007310278365,-0.6811016789085071,-0.032459445533579774,0.1913224826183828,0.3091734712004211
365,3.5571481506258995,-0.5767115454934657,-0.03016657647618042,0.19546097948407154,0.28825029972944977
366,2.8022468788247368,-0.3706430174259581,-0.03398084324317398,0.19372263069472995,0.38253554468362705
367,2.904833370130859,-0.054342514853854065,-0.03315342795853032,0.21465065364534744,0.5257612954481115
368,3.2024043213380273,0.42396850968256133,-0.031182880636503985,0.2367416194437471,0.5456263208703719
369,3.2738745584720874,0.8602729223791235,-0.026240929897258763,0.21675359491819762,0.5822901117728709
370,3.791099447635479,1.4003392136204742,-0.035597901491212294,0.2510889200292679,0.48777389834048784
371,3.6219581013378432,1.6458801549799378,-0.04675689795233575,0.2446607180580872,0.5490237514968025
372,3.2335067426398165,1.6157059975393477,-0.06933097899291983,0.2411366636426482,0.6654333598642567
373,3.151158374569202,1.5506318299387913,-0.07020030749163814,0.253654398639871,0.6874887353990282
374,4.004954773982577,1.2497092808399448,-0.048201419738624705,0.2677693383601339,0.4979929193571672
375,4.307699433213422,1.0514466080009932,-0.03173244069134644,0.25917497946080625,0.28629916715693415
376,4.354256056555675,0.9080407766168532,-0.03158174152013533,0.28092882683574805,0.3246313439772025
377,3.866222773858289,0.8000846721701773,-0.03352181068765754,0.2810842765536394,0.3544860749853096
378,3.7858456497105966,0.6358888858627321,-0.034008632619132735,0.2689308180405726,0.3544860749853096
379,4.4222928521496625,0.661519066359676,-0.023971993658903307,0.2585707468602804,0.22201401041418373
380,4.376113876948123,0.6370975560501247,-0.032911768127160235,0.26097051143835015,0.28011094590621954
381,4.147965762140096,0.6918669476792457,-0.027226829531357095,0.2761800709654768,0.28909625098877784
382,4.434847720473252,0.5679120386492301,-0.02832204877373823,0.26477957823405207,0.33954378572624117
383,4.686987418198904,0.42069386954930316,-0.01741125613658533,0.26477957823405207,0.3209092263462678
384,4.633018983635415,0.39404536076117186,-0.014327654789400875,0.27861578990459673,0.31598701397126744
385,4.404744462028545,0.348050505204072,-0.017066010491211283,0.26406145502516987,0.3333333333333333
386,3.5193557970034193,0.3697835873357448,-0.03832010052654545,0.26595023508064763,0.5520957148640089
387,3.4857524082903844,0.5529910105454346,-0.03400724368965883,0.2644634644006951,0.5341293079836181
388,3.7415669088446757,0.3560186868245192,-0.031407769163536235,0.24495352653584446,0.4739805209569011
389,3.7745795249833827,0.4403606620776125,-0.021387382592470253,0.24683159466703622,0.4219978575547771
390,3.978513085491995,0.34089329257555917,-0.02122999804593692,0.24956210169435084,0.34101656054982893
391,3.647316025520418,0.4166886006423304,-0.014468720390625061,0.26644108001462247,0.36040376021248643
392,3.3265519916883863,0.4197237927531406,-0.019253502481169804,0.24980492997465137,0.4269968667271884
393,3.5720834812906572,0.49471002046837187,-0.0206273974574038,0.271462364360943,0.4186379485411743
394,4.148303556197858,0.3418755243745921,-0.01835421925322476,0.25355841908311805,0.38929374018872687
395,4.390250969426827,0.24384089581160984,-0.014034543002818053,0.2537794102834749,0.36805465810751853
396,4.489088566877435,0.15998534649231866,-0.02357261461245746,0.27221148010924734,0.44608033147880066
397,4.11744968013978,0.18135871288847547,-0.02637558712181131,0.2582824373395504,0.46447393964477396
398,4.143967556840567,0.2280196254054897,-0.030643504983437778,0.26104934868302954,0.46447393964477396
399,4.054400759827908,0.1592090394280931,-0.03397250199772413,0.25157177309797674,0.44848872001388784
400,3.8072479289741112,0.18423982994227814,-0.038006964924523316,0.2716289556893994,0.4541249918213281
401,2.904488460179227,0.4757154225545139,-0.05614574409576117,0.28638804674573937,0.595633622090548
402,2.9311858190321733,0.7848971797341014,-0.05939817570974475,0.27181731727503355,0.5301280938483462
403,3.7510423176090626,1.146227136139516,-0.035837264485269256,0.2454512988974806,0.23287833632814306
404,4.180919415789547,1.0741977309322523,-0.034492691997480035,0.2580660772009471,0.19859193377956125
405,3.8133810685000764,0.820356395422358,-0.03559524760508707,0.26832687650227255,0.3402021068947673
406,3.54574699417008,0.8517544923383308,-0.03781758924057064,0.2754090901983185,0.4073450083127911
407,3.619337583440757,0.46802355839121335,-0.034431013414428814,0.2618308513546728,0.42636507360369696
408,3.664574751767525,0.4426824809650129,-0.03945817781625948,0.25014662710715774,0.4906199798232538
409,3.246433856230073,0.5127787445976969,-0.045718997613043814,0.2609857948532463,0.49917484128238354
410,3.701615299011127,0.5506879093383417,-0.028028669734126103,0.24320129971352525,0.2701716134791496
411,4.278351113119988,0.5179925698081403,-0.01835421925322476,0.26411821229579713,0.11870076042517204
412,3.895307057869149,0.38883330077687184,-0.02975192299918874,0.2758108694243303,0.24492016183638105
413,3.081933589426932,0.4534891279075055,-0.03634246356994096,0.2502691507630791,0.38197073100469664
414,2.8281762875091463,0.4663218193191305,-0.039373093343720585,0.25228129474672467,0.3965772711784474
415,2.3995312758999794,0.4195591182212223,-0.047546285651990074,0.244517370483312,0.549527249569848
416,2.58573813716375,0.48180130683700695,-0.05132058882876489,0.2217527720489009,0.5959485205747705
417,2.0709843276255544,0.5688607427669377,-0.04330811234286859,0.20050387312245127,0.6572168566027247
418,2.445355473470788,0.5516723994332462,-0.03688302151807377,0.19206025211672578,0.6085069726151052
419,3.101274521587131,0.40671115744089853,-0.03078038598509722,0.1826152638818352,0.4926041373068554
420,4.005560222837012,0.38492944984072325,-0.009792154723463899,0.19337264930513715,0.25421806189005386
421,3.8863919813050996,0.4358119362323489,-0.015499526322594213,0.18903596269598577,0.24529786911787285
422,3.9288215282123486,0.33769847791048224,-0.013209266237639378,0.18955773249475322,0.19885785868178932
423,3.8104640231353777,0.32159909804755377,-0.013309014001240115,0.18935297946909546,0.1520571842539411
424,3.9021320257674894,0.38395131411834593,-0.017201096116113472,0.1932994334595457,0.11195479149528789
425,3.9374276737917353,0.341814450770529,-0.01803751965346108,0.22146925068823028,0.09232870714969654
426,3.983304786815371,0.1951361079108159,-0.026262521450470713,0.22192623829600985,0.1379868311652204
427,3.9943684920700573,0.18817772359245302,-0.030649670058438983,0.21805079172754915,0.2198108998279392
428,4.069364266907191,0.21804698302707423,-0.03305640446329789,0.2498941359682718,0.2
429,4.014955481419032,0.2292735875536804,-0.0347206302775155,0.2498941359682718,0.2198108998279392
430,4.071709348375306,0.25107446976763,-0.0284302470678049,0.23991017646296853,0.19611613513818402
431,3.742092383289514,0.2649751267593636,-0.027392869415931286,0.2503501418614744,0.207481792996015
432,3.6856145311159247,0.324704885398527,-0.022257510525366786,0.23997358251223136,0.20647763803090466
433,3.376128026890802,0.32143749576576663,-0.014131808295530115,0.23973713219349763,0.2710932758256536
434,3.4162240858761117,0.27142715223261815,-0.008032589953997572,0.23623215026019617,0.285579821379104
435,3.2395989688027633,0.34554356173961426,-0.009680573395020795,0.24305469288881382,0.36002864131634493
436,2.8217559796102134,0.6154708976892943,-0.024726605514985907,0.24320395287036686,0.469328610781854
437,2.739122505582565,1.0104604516363835,-0.030193183231208356,0.24704197979440495,0.5576156018499596
438,3.3746971955271308,1.3646855028768887,-0.03259304796785539,0.24483066032361211,0.5564434662969174
439,3.071412227921514,1.6219774087089998,-0.03185426613758857,0.2711497357942893,0.5122499389946279
440,2.6347521821311237,1.7348596342895453,-0.037237343209146456,0.29803937484935245,0.43127209929739846
441,2.9073048884311303,1.3866974836481083,-0.023993658366134735,0.27676707606645645,0.18240402145471832
442,3.8077989114718656,0.8739800244309456,-0.018053224941289227,0.25594971095335356,0.052342392259021375
443,3.858984862423886,0.9266107805925715,-0.028842611916418563,0.28618788198896195,0.07588680773412386
444,3.399384292269269,1.0661478665796638,-0.040408001789057985,0.2827364600107357,0.13476648353860624
445,3.24696106532932,1.2749757562210884,-0.046953477090716254,0.30048662316165126,0.21185679930351792
446,3.1334456183479924,1.6828632776685168,-0.04469081556122508,0.2986521333580487,0.1365386534198401
447,3.808241572502895,1.6020868698860002,-0.0426320771566873,0.28229988971756004,0.080860754006264
448,3.462371985210188,1.4398766479499379,-0.036182246197972986,0.29138039046423736,0.07786377511420611
449,3.6381085134085906,1.1524353228426374,-0.03854623778450412,0.27877050223149175,0.07836847897662572
450,3.2550715632908886,1.2857837441398114,-0.03491056949707009,0.2824522173959134,0.21888797503167493
451,3.173003204399632,1.2617291941180726,-0.03322458800596932,0.297605958051823,0.29661231251684717
452,3.2168269861092607,1.5261822806374945,-0.02683892828809014,0.2934987647230921,0.34808043634995467
453,2.8813448012033014,1.730157678930091,-0.03296196148883465,0.28492176037827655,0.341917759596838
454,2.896521903745523,1.5938896508932836,-0.032086226706271266,0.2902305347884915,0.36907615911721536
455,3.074749259779052,1.4067779316643896,-0.030829453085663577,0.30157312466543085,0.3668876323134819
456,3.0595189528912834,1.1981277561120203,-0.01887691794194689,0.3051658436702839,0.3293324609693921
457,3.1362413397546622,1.0380165003771935,-0.017413968804068737,0.2857260492079427,0.35321793318651323
458,2.4696650503416384,1.0700352792473076,-0.027621254602081424,0.3136878193182686,0.457080436458779
459,2.1353538405447243,1.1711184977518536,-0.046155998269385504,0.3191693025817909,0.542837746285155
460,2.286233071630262,1.2139777660837674,-0.057300728068378534,0.307952952013031,0.45170267760258154
461,2.918333277987064,1.07285134381542,-0.05386145524372384,0.2944807118930668,0.16542789255996684
462,3.4485796781333193,0.9858829372155398,-0.05943474458083807,0.26884419782158864,0.10036739947788963
463,3.027047430860767,0.9669021541424971,-0.05872237015753144,0.2770342303144073,0.11929278784054478
464,2.7505523621148864,1.0106814408904694,-0.05374469229623439,0.28862568869553734,0.10518782822365792
465,2.3924081408950415,1.5502178633266732,-0.06231348008696367,0.3045815485667208,0.19739783391230736
466,2.019754169697687,2.143123081713613,-0.08457833894679538,0.3279814020143266,0.34080233274966903
467,1.7990784412818173,2.382561255467183,-0.0881567226955533,0.3098656910931461,0.35236308963276447
468,1.588349751660164,2.487040763351602,-0.08906505132458122,0.3199302199626861,0.33880837917919376
469,1.6242445740014844,2.1446324507145875,-0.08195240836131538,0.3304798100365857,0.3616202853397895
470,0.8299815283398326,2.3697094174615185,-0.07761091538638214,0.3076856586276778,0.3662503524473636
471,0.8837412990950044,2.3920816392865327,-0.069602962223143,0.30989945951385856,0.36435512783264395
472,1.0975652418746844,1.863989631654117,-0.06057146579075894,0.3257295817014705,0.3617296352924974
473,1.8620377123856742,1.5492289289568564,-0.04980061605401977,0.31020135732333926,0.32050071874532315
474,2.595518803001861,1.4938959655993735,-0.050807208160262816,0.3126212286764148,0.32874571394526314
475,2.870894541793994,1.4230458494045128,-0.0535130501454861,0.3127152996926377,0.37947331922020555
476,3.17786461226108,1.524778723898823,-0.05282365373354423,0.3045218513010328,0.36825273872110825
477,3.1306386946343623,1.424355492457566,-0.05248185979452814,0.2868044064402041,0.37619475188987017
478,3.3793606134960736,1.2180831525857754,-0.05198631027096197,0.30745404616436645,0.36449221952868616
479,3.252307769145876,1.2982378975966085,-0.05964893596972343,0.2934987647230921,0.35919320676069283
480,3.0076653304950702,1.1694968790189773,-0.0633911564230143,0.3075178568707586,0.375
481,3.3503200319472253,0.9444751015496278,-0.05799473162628162,0.29249603728668105,0.2464353997240998
482,4.004816958163098,0.5270889332343961,-0.04790554893719644,0.30848775835774617,0.2
483,4.722715483671473,0.40559120633752577,-0.028104402565312835,0.3090610283745323,0.11890469430538192
484,5.198295675810898,0.41127635572673676,-0.020650283737002176,0.29597491190914393,0.15514766018273363
485,5.28549853033978,0.5284866737842979,-0.027071987045800418,0.29978494285529417,0.26565321418092747
486,5.3186589029336435,0.629116101733891,-0.023546550901322225,0.2789019496931816,0.3339561222698217
487,5.104970308664294,0.42538284903474444,-0.028681671414717922,0.26513392825050097,0.3344682815722577
488,5.011478534657523,0.3278377301141851,-0.02313574724366826,0.2612099768309732,0.3229435365848643
489,4.847078389395122,0.3610189704361669,-0.01535255001524012,0.271982624682063,0.33896860247971156
490,4.3385923177539105,0.6794601896704944,-0.023119408437079728,0.2679548247155048,0.40088569164625265
491,3.4276385172998975,1.2045522458087095,-0.039877324063241,0.27549537561125315,0.5564742951990671
492,3.5829316580698447,0.9310628035409622,-0.04943219353376128,0.27549537561125315,0.6354243585454317
493,3.415999825535912,0.9586669186711547,-0.028003379943057488,0.2623982155286767,0.5541288871096793
494,3.409602489177982,0.759700964844913,-0.017522131140960864,0.26494229730236885,0.5145675180723144
495,3.3560382437906564,0.6388436888960893,-0.01670798160783909,0.2686077027229613,0.5069302612442613
496,3.2499451416639085,0.6484396380527492,-0.012135797007646068,0.26158812446561747,0.43393900165290067
497,2.9030480143792734,0.847339814877378,-0.010082108841977539,0.25372017612468567,0.3126875042508377
498,3.4504656001891325,0.6677677582065599,-0.006954729233620257,0.24305469288881382,0.1174440439029407
499,3.9969612002848174,0.4299393014267142,-0.012560400325983071,0.26229741493551034,0.08723732043170229
500,4.4562490188997,0.26028911109430747,-0.009646357678901039,0.2397175057741614,0.07193773732715243
501,4.971225973735552,0.321007090535235,-0.0036496801225760892,0.2580516948413495,0.05144957554275265
502,5.309958743813231,0.1644210047074065,-0.0037893702386298336,0.26738132777629997,0.07205848435812556
503,5.178760728737226,0.17128613119948535,-0.004898488628739321,0.27182746759058707,0.05326656181713262
504,4.860045571989791,0.25731635417112136,-0.005188808896090742,0.2680547113606022,0.10431851677040117
505,4.542766874034838,0.26725136394624044,-0.008876224361696692,0.28244926221923294,0.1719612072817037
506,3.71885728453285,0.6211964190635878,-0.01917483615634957,0.2623982155286767,0.33914126880515705
507,3.4943812110980277,0.5867964246390459,-0.02082339746106299,0.26029911408025397,0.39068255157210136
508,3.2960182687847177,0.7622734022670489,-0.022166068591632688,0.25742265887957666,0.4298571457456801
509,3.384029734559382,0.6830601598846026,-0.024932061685027207,0.2820148998346417,0.44418008050325014
510,3.2372724731740354,0.664107796465266,-0.029500013217157117,0.26399825386974285,0.4770653907805731
511,3.0641760995104117,0.7819970128880395,-0.03967544834080566,0.2636085858650647,0.4986229662643395
512,3.1539952149640733,0.7188096485897643,-0.04503719996315001,0.26081211034302965,0.4
513,3.840466120163001,0.515810773866436,-0.044408784869864944,0.26738132777629997,0.2566703428321353
514,4.05299846092023,0.5564656055644835,-0.03391962647618654,0.27495717498606886,0.1353577835636781
515,3.721870546318201,0.6446048882261494,-0.03630605347850575,0.26513392825050097,0.19521577166879925
516,3.640924745990399,0.6039392993084615,-0.036897106093987636,0.2923680928978954,0.26077591960304675
517,4.075867904144353,0.5499031197312254,-0.015091897644940205,0.27298962275896355,0.1384907904023276
518,4.843844680403936,0.2548311634146124,-0.012466030842513033,0.2873506256690115,0.08911428695377172
519,4.543721610979455,0.029455146250936832,-0.017151596456318453,0.26789915832596434,0.12374948760083873
520,3.9840223655952554,-0.03734374307324946,-0.03368907290442571,0.25114179510275847,0.2270383045932499
521,3.6476839958967613,0.05747932902849619,-0.05616172625478475,0.2819858913418858,0.3862480968484565
522,3.2416294979129288,0.46421454182382194,-0.07188510461039971,0.31459525812224376,0.5211194634703906
523,3.338778513524786,0.7443846266027657,-0.08319940031497627,0.3031095347834091,0.5101872796249043
524,3.2976940179035967,0.8983847473247433,-0.08330379676669422,0.29673313563144055,0.5
525,3.5270943806071156,1.0082775495703171,-0.06560358475651408,0.2896391604452626,0.39185566695354607
526,3.779534771417318,0.9019022216121547,-0.054089858907235784,0.27543053259511013,0.3652829389758287
527,4.087164544476548,0.9447088764354107,-0.03454742496113098,0.27474625986294887,0.3388918938777388
528,5.047591160383197,0.9130557854030131,-0.02436676567689805,0.2611599527083346,0.3538537333266884
529,5.024845728433156,0.7963463922032806,-0.01791929124604401,0.24882533123617956,0.3263067258677911
530,4.8272712733057626,0.41349430883579597,-0.02349031545552746,0.277803659314542,0.33773140215265735
531,3.9987786820161215,0.06557982042885038,-0.012963826795222257,0.2509991707113652,0.30346169241587323
532,3.8634344139440504,-0.3733390116170977,-0.024407439929540573,0.2598915868314045,0.27364210202379313
533,3.522722940372613,-0.41505373079205155,-0.0301368117166127,0.26811267375929937,0.2959264105108941
534,3.5681674581092206,-0.5001598527687973,-0.04366654839749926,0.2674596881965694,0.3534870516508391
535,3.2149560439875504,-0.1343698161066362,-0.06800059638244745,0.2763024902157351,0.5115003939990902
536,3.225260664753199,0.06685877819876199,-0.0708686354370458,0.28625651921505857,0.5115003939990902
537,3.0745889520111684,0.6393686526276198,-0.0769520391536173,0.28432803543058627,0.5390376818599035
538,3.401158311119738,1.2038987727747852,-0.07377756808007771,0.2700553379204964,0.4671783150931839
539,4.179518293120307,1.3892763892750768,-0.07087130142540139,0.30330923956518485,0.33933191278270947
540,4.280262151702774,1.3814319562486637,-0.042468894760339715,0.28368328879679183,0.21358941442919024
541,3.6266798451500657,1.3713673472121461,-0.03329275855829227,0.2769988730695329,0.2141764684390597
542,3.6678196193624113,1.3127067622862183,-0.030567881905037744,0.27521512976670065,0.24142084348423407
543,3.7755439714911097,1.4099986597688094,-0.015756433699450755,0.2759309504151586,0.22981517226855527
544,4.298985343214568,1.7569050821559304,-0.01623481512933209,0.279113948863964,0.22591208340868316
545,4.301073538866321,1.632083629497598,-0.016085748047988076,0.2949037038548239,0.27409767178645733
546,4.585843269120069,1.3576984706458692,-0.01932940518243317,0.2902803162990415,0.32231352804791535
547,4.037436439288208,1.3991697828206253,-0.021008578265934733,0.2720890671714442,0.3499594244777896
548,2.7600776145159496,1.275557565151301,-0.021238895782306588,0.2614121175884606,0.4061044548613345
549,3.0792666101279256,0.8732464822244029,-0.02556993773795492,0.2794250406851858,0.38697989466998894
550,3.986982128023909,0.8230836013795589,-0.006548972583974014,0.27195940080938474,0.1320971779771627
551,4.152203418620394,0.7830070767337357,-0.009690327123837566,0.2649294644358225,0.1186270298030138
552,3.8499776180376206,0.8739597031123993,-0.012496306614711261,0.24706546381277847,0.13559322033898305
553,3.608424247286674,1.0133574738043647,-0.02181162923040516,0.2438946464708077,0.19720714963234504
554,3.079145777958876,1.298963912159638,-0.021517291191488954,0.2723543646255955,0.25858225876267177
555,3.6333864504539815,1.386728105656106,-0.023620656675770336,0.2716289556893994,0.2856687426701271
556,3.61673981113551,1.352600551841786,-0.025592095400464508,0.2720787849131536,0.31574088695053054
557,3.722470127072819,1.3306317146619786,-0.025871116593450195,0.26858157054361187,0.32753752776605094
558,3.8900027443941863,1.2624614626752653,-0.018594554966267204,0.276328785270167,0.27623615495018516
559,4.150477442322916,1.2474963022460828,-0.01893438205643027,0.27550532162771113,0.2930598932643613
560,4.055119595729254,1.1609734588091003,-0.02127666964991843,0.2648569115080575,0.28065856617824936
561,3.665683121970342,1.1586278156929282,-0.018351645570360925,0.24749078993434465,0.31029871051520613
562,3.3686145981860087,1.0952516935485608,-0.016451577931341384,0.23954355501450486,0.27114749669260296
563,3.1852733177300387,1.3179053126679035,-0.014750006608577615,0.24404318218770724,0.2833333333333333
564,3.3490090198884013,1.3512617383195302,-0.00891339686686671,0.25862948452045886,0.2539362660275807
565,3.6596875229421846,1.2486095237481984,-0.0011081968773119912,0.26138420226548165,0.24651747974018182
566,3.982092545209666,0.8945497244293672,0.008550976762993295,0.2724337378272441,0.23869964513501205
567,4.19584026872226,0.8999308714276762,0.01850032734703571,0.2515408229140048,0.21426385174275214
568,4.2735364316897595,0.6974325643663783,0.02195839427291947,0.2507777250546265,0.22535211267605634
569,4.140470155422514,0.814453837504217,0.01595898218200348,0.2509356447667786,0.2290174220268771
570,3.6260516071993045,0.9123675877082328,-0.0003073585126505738,0.24758510245614365,0.35710641957125355
571,4.00124172540729,1.047313747574854,-0.025603167040783636,0.24767678019060158,0.5428017577483054
572,3.748033756172894,0.9444968563067053,-0.02189160871500128,0.22559745502078626,0.5216843460454433
573,4.062412639874709,0.7122647415940295,-0.009680573395020795,0.2466575662775784,0.47843016427850593
574,4.430619706239675,0.5026509015607318,-0.0042254809491308965,0.25381980627267287,0.38817371593318306
575,4.894108628873778,0.4113582348256782,0.009107359999051535,0.2321028551181168,0.2617119612951069
576,5.145174611473387,0.46421881537635223,0.009292195614766185,0.2464216424534008,0.20654291298879543
577,5.126992048579003,0.5049062212995589,0.0,0.2323650481217266,0.2456237361380302
578,5.127837974681726,0.34286734117261214,-0.002151509588554018,0.24329413933807453,0.27823714759953355
579,3.7851536196084714,0.3970648510344793,-0.01243568136147336,0.24288847176935058,0.3121494296286828
580,2.9881091913339066,0.7397151419026732,-0.021818124975592223,0.24409344266222383,0.2940343207255444
581,2.616890991058203,0.9948924914332816,-0.03825594990441369,0.24389192928655717,0.2902796842391269
582,2.6937961983896694,1.446765446145436,-0.03321747886113433,0.2527841520824135,0.26309501948962283
583,3.18524004113241,1.53976531834678,-0.03410710204267368,0.27178946467260096,0.21448202272233913
584,3.7374981221761425,1.8244366111509693,-0.022711277681613427,0.24851824432330277,0.17588106798791528
585,3.954364080976282,1.5872223935846443,-0.022821240204296264,0.2624533885147561,0.1920521715288955
586,4.260220259498273,1.474478330068346,-0.0204641688993102,0.2732236480560143,0.20712172335132709
587,3.9943031685479875,1.0054094882397617,-0.025586557783738327,0.2693155929837083,0.2599452923808827
588,3.498766745097551,0.9068342977627813,-0.025794320403324147,0.25482795976277267,0.264471210872893
589,3.025794888538891,0.5978370375182268,-0.037084813854729094,0.25415487823559824,0.2914439263984821
590,2.270250761636856,0.6455606626140276,-0.038712533707575554,0.2657503544327766,0.2862991671569341
591,2.417693862305879,0.773726508567678,-0.04127311002999461,0.2588092974915561,0.32156615482569384
592,2.0435695225178203,1.0188183192350115,-0.037738819442116864,0.2525663795885347,0.3383010376395388
