Frame,Pitch,Yaw,Roll,EAR,MAR
290,-1.1531876357873674,2.370704725541086,-0.0868971605666876,0.2558044413585637,0.17245224542369075
291,0.294037858873481,2.2930438538548166,-0.09018497954183287,0.23267753192178958,0.09640373590996239
292,0.0700972850819474,2.3162338288150885,-0.07373594137336328,0.2473025353186555,0.08268982305947231
293,0.10762113443314483,2.7118216334539422,-0.07514459925357111,0.2667328879918678,0.13130643285972257
294,-0.1881019030773932,2.6658943442217797,-0.08409555827111939,0.27899068473729705,0.12456821978060995
295,0.6808315057799041,2.5778230850532498,-0.07982095247726873,0.2822087105972268,0.08304547985373997
296,0.20036050549573892,2.4098759914215955,-0.10299445717253891,0.2966156861402956,0.04163054471218133
297,-0.2309142183541295,2.8366867807082485,-0.1031392771592883,0.2832686807717242,0.08687444855261388
298,-0.7946634723400744,2.429095415268147,-0.11423486792562353,0.29436388030783056,0.08687444855261388
299,-1.6336708959233395,3.041569388403623,-0.08852031885405771,0.2783392634926678,0.124891634136544
300,-2.0539569236140967,2.595447682170753,-0.08778354984840747,0.2969025862202334,0.124891634136544
301,-2.756942023790024,3.0911128468154017,-0.07784730391878371,0.23241601739738382,0.124891634136544
302,-2.2771390304726347,3.055922104234234,-0.08693031196956519,0.2413228013616282,0.124891634136544
303,-2.428066635248333,2.7137047062494313,-0.0754093947908082,0.21115658245820174,0.12639003479138966
304,-2.3200123779880206,2.739314257019614,-0.08680416045269113,0.2809475434736846,0.13736056394868904
305,-0.6467391344116907,2.4680210506983666,-0.08841673944732427,0.25836164806727635,0.05892556509887897
306,0.07173381584810157,2.245694229676891,-0.08341372543697295,0.25880638317346133,0.041666666666666664
307,0.07175159235879312,2.1016605372936663,-0.08523534249070143,0.2971767500198132,0.0
308,0.06120680344643795,2.173569341680464,-0.0833769098112917,0.26528893217644506,0.08326108942436267
309,-0.10982939406808598,2.009022486386946,-0.09015040523542349,0.264406035261905,0.08333333333333333
310,0.020537897285483147,1.698686665198995,-0.09361879955230148,0.2812137377858646,0.08333333333333333
311,-0.32993214823127137,1.802084452902858,-0.08748008592390882,0.28591972178766867,0.08333333333333333
312,-0.2903892257302703,1.6201597246173747,-0.07597788042774914,0.264406035261905,0.08326108942436267
313,0.5088598425912223,1.7023009814862433,-0.06514913024225341,0.287069116566759,0.04163054471218133
314,0.8130556426242416,1.7395988147772903,-0.0669413857423136,0.27185015762502723,0.039968038348871575
315,0.2794335173563087,1.741634774208132,-0.07535425355114109,0.25855550801364696,0.0
316,-0.20382018074632066,1.951860700129445,-0.08611305745322977,0.25650829191214775,0.04163054471218133
317,-0.30934790692540953,2.0855085714728454,-0.08183416791831818,0.25855550801364696,0.04163054471218133
318,-0.13833796586615893,2.039167638198388,-0.08604501424420924,0.27366809863971386,0.04163054471218133
319,-0.12079463273038657,1.6859886677308942,-0.07745800413147837,0.2804198346860597,0.07993607669774315
320,-0.340098548305303,1.7202840307294145,-0.08051443825715564,0.2711061043328104,0.07993607669774315
321,-0.3451898833475347,1.589529681158528,-0.08267486938992566,0.2966850661523117,0.07993607669774315
322,-0.19171608876174917,1.6730294061937545,-0.0860312893365181,0.28011543374935066,0.04
323,-0.5224751185568899,1.6232672462043065,-0.08703620306463995,0.29634464029547924,0.04
324,-0.7022707529194523,1.5964274528737312,-0.09060301285939708,0.28195779107808144,0.08326108942436267
325,-0.8324127107791004,1.5801215346453445,-0.08852085245454511,0.2971767500198132,0.08
326,-0.6340317422691392,1.8196179995249138,-0.08023529068681873,0.2971767500198132,0.09316949906249124
327,-0.34193327172873816,1.9505136861681789,-0.06707461378459609,0.2971767500198132,0.04
328,-0.4045407860853382,1.8657819726069607,-0.06112262788283328,0.2971767500198132,0.05439282932204212
329,-0.3852105980990647,1.8105002437056144,-0.05775641846459275,0.2971767500198132,0.05439282932204212
330,-0.5098161495703166,1.5896558210106588,-0.06403908838965719,0.2809475434736846,0.03843312210120439
331,-0.8443224497031304,1.5402832041416161,-0.07358075489170872,0.2794342419841773,0.04
332,-1.0041009348269017,1.2678979002108675,-0.10178858273359516,0.264359796051965,0.04163054471218133
333,-0.8377955425742846,1.4621030881356616,-0.09543271465461804,0.2650421928038193,0.05887448094094638
334,-0.938543917035777,1.4931307936243865,-0.09333228574217721,0.289790649880124,0.039968038348871575
335,-0.9748740500162669,1.5201926249835325,-0.07903716831905293,0.29079851398393025,0.08326108942436267
336,-1.6955123614842509,1.9280174941451804,-0.07990789344556236,0.2804198346860597,0.05652334189442215
337,-1.2336825114723728,1.6535592335489309,-0.07221289976519149,0.2795429938004328,0.07686624420240878
338,-1.0937560291210122,1.3905016310170437,-0.06816086491780002,0.28737133579906243,0.07993607669774315
339,-1.0347661072450545,0.548009367848779,-0.07062627803470449,0.1953816826334155,0.07993607669774315
340,-1.2367957606401827,0.1957680712301973,-0.0590648383467759,0.1984738101426351,0.07686624420240878
341,-0.5043497522396455,-0.49290445594316445,-0.0679185816713162,0.23498823570463895,0.039968038348871575
342,-0.48685627212858595,-0.4742181292910634,-0.07328035444925943,0.2183187087225501,0.09308872791678188
343,-0.26820336991307986,-1.000756343760314,-0.07948828342690291,0.22590764964524387,0.08687444855261388
344,-0.013652393222599686,-1.5604051367528131,-0.08952050824399284,0.280386479594167,0.08687444855261388
345,-0.16336502513565948,-1.4602361307096894,-0.08809079428645708,0.2435996306262767,0.086629616364842
346,-0.4251600438973228,-1.5424414815961067,-0.08186417678178319,0.2684981319688826,0.045407660918649985
347,-0.8233454758127008,-1.4739903271773727,-0.07859187820129471,0.27176057375827245,0.09081532183729997
348,-1.468849481798275,-1.9145778458286888,-0.08797221341195076,0.27078112060485543,0.086629616364842
349,-1.9313761345752476,-1.7955121163402787,-0.0990934522195818,0.2898695026712957,0.1358036190637778
350,-2.1390114376400566,-1.3098913055225556,-0.08386270118018758,0.25006535829286536,0.1303116728289208
351,-2.613934226697592,-1.1217091767076677,-0.08782013170878403,0.2809499269742752,0.1303116728289208
352,-3.2142161648434233,-0.8654300469219015,-0.06894565967577715,0.2627576518763227,0.08333333333333333
353,-3.5388128934018983,-1.1258836416844322,-0.05577604365895619,0.29760202720024975,0.07692307692307693
354,-3.726646809952341,-1.4058977851113204,-0.05013430967391882,0.2986480359979106,0.07692307692307693
355,-3.807159506809679,-1.3842476779366066,-0.04727429716668509,0.3037443908599389,0.07692307692307693
356,-3.658485114398921,-1.3656704846060617,-0.04355282054178313,0.2766381114098987,0.07692307692307693
357,-3.964627909385793,-0.975889705390542,-0.03172797479297919,0.28195779107808144,0.1111111111111111
358,-4.123701227154327,-0.849796930887023,-0.03736397536137781,0.32692398215792484,0.1111111111111111
359,-4.110496603362754,-0.654246870603374,-0.039091363160081896,0.28995162636697824,0.11538461538461539
360,-3.5164438966668583,-0.9620233559574418,-0.055292079360254855,0.3021026891238573,0.11538461538461539
361,-2.6364845245943043,-1.0611471526169072,-0.07295606062589327,0.21948281853035123,0.08333333333333333
362,-1.4709913186208199,-1.3402073924410538,-0.07217233402536637,0.21820640426615212,0.041666666666666664
363,-0.533242483363683,-1.1702565887632432,-0.07089662331473524,0.24257717662733272,0.04163054471218133
364,-0.6077527107837805,-0.3132637707427642,-0.059075233636860514,0.2574070796327673,0.039968038348871575
365,-0.3563347100741706,-0.5046859535196155,-0.04917255931282445,0.2710227165776199,0.0
366,-0.9901583466281239,-0.20104324776558424,-0.04226822158798521,0.2574070796327673,0.0
367,-1.0161988272324924,-0.18258027017179668,-0.0547736671200696,0.2574070796327673,0.04
368,-0.6795897586330837,-0.3380956212928116,-0.06444202040347694,0.27185015762502723,0.04163054471218133
369,-1.119811970426987,-0.2661822320082077,-0.07687711675624531,0.2783392634926678,0.13176156917368248
370,-1.3140429445023678,-0.05046392488788692,-0.08931554917933801,0.2783392634926678,0.124891634136544
371,-1.7112327006141452,0.27523040954768263,-0.08487882154934284,0.2870786857989675,0.1598721533954863
372,-2.5141147984836243,0.4669981613851003,-0.07629428310493408,0.2726621410236902,0.16479244376113478
373,-2.4457668515839495,0.3345654942400323,-0.09461251901892383,0.27176057375827245,0.16652217884872533
374,-1.9264867973546023,0.603722616283323,-0.08266915589316415,0.2726621410236902,0.1316473415239719
375,-1.8266070751888217,0.45839747815348525,-0.09591112414488003,0.3172861330797754,0.124891634136544
376,-1.4730931030163694,0.7817529484270068,-0.08773995449228711,0.2870786857989675,0.041666666666666664
377,-1.757225469964327,0.677421578547777,-0.09738270206992736,0.2789003273721854,0.09712858623572643
378,-1.4814287182159052,0.5621651054164494,-0.09389387542863117,0.2809475434736846,0.061429511683395124
379,-1.470033753519191,0.9735977633076759,-0.07252618930456153,0.2809475434736846,0.041666666666666664
380,-1.7095230744058276,0.690263514196229,-0.0669505580665323,0.2809475434736846,0.04
381,-1.8388468415704393,0.845578126186936,-0.0648256920727737,0.3010569265336468,0.04
382,-1.7039094943613693,0.6963453170045208,-0.06629118205306118,0.2809475434736846,0.04
383,-1.5043839726190498,0.6418268380151415,-0.0642268985852466,0.2877620791163995,0.0565685424949238
384,-1.3598759838126149,0.45273408123767955,-0.05688956158455358,0.30686121457196486,0.038461538461538464
385,-1.4397070708065978,0.27462031609880805,-0.052683078124569155,0.2574275210608711,0.08944271909999159
386,-1.4779131376806613,0.3843492085634745,-0.060437970063404414,0.27241122150454483,0.08944271909999159
387,-1.1316688754372584,0.38407812931150276,-0.057596721860483216,0.30241997417861366,0.08937125067539531
388,-1.2440514159201805,0.4587940219863433,-0.05636908196854199,0.3024328582966609,0.0565685424949238
389,-1.0733004592092563,0.2718757614201508,-0.05757375469713172,0.30228626410234105,0.039968038348871575
390,-0.9924057130810797,0.4338843075728053,-0.06758673220922101,0.303334348033011,0.0
391,-0.7535898600533679,0.061185191419023274,-0.07663773574709828,0.287069116566759,0.041666666666666664
392,-0.7182121412536522,-0.10872326787331325,-0.08252275569036535,0.28195779107808144,0.043478260869565216
393,-1.2038235967098248,0.021962696044784215,-0.08145000585245497,0.2660329854686619,0.04163054471218133
394,-1.616106316718445,0.43773355818364923,-0.07140249834543094,0.28195779107808144,0.08326108942436267
395,-2.013635293798962,0.2619089518634912,-0.06381372672797095,0.27241122150454483,0.08
396,-1.5467575218650005,0.20464399714343579,-0.05560301536935577,0.27241122150454483,0.039968038348871575
397,-1.909835329668168,0.21741525322703112,-0.04829246841446265,0.27241122150454483,0.039968038348871575
398,-1.6384339051656078,0.028552927577194964,-0.048901888804362734,0.24155120406054742,0.039968038348871575
399,-1.7394883001920511,0.10143482869128972,-0.04299285346631996,0.22678918661954772,0.039968038348871575
400,-2.1664286598696414,-0.10579028186350373,-0.042486686505887834,0.27264648000260283,0.039968038348871575
401,-1.8404531501350863,0.2057480014854651,-0.03504695789073484,0.2876301804462766,0.0543526425198644
402,-1.9810614535385178,0.08848082348809778,-0.03520563349124969,0.30298103805813126,0.03843312210120439
403,-1.9053966836826859,0.09250980654387665,-0.0361025250551468,0.3172861330797754,0.03843312210120439
404,-1.8174728971287528,0.20320419453322272,-0.05235841211798314,0.32309042111809344,0.05652334189442215
405,-1.223058502647004,0.3536381083475928,-0.054424158520269696,0.3114818450414574,0.039968038348871575
406,-1.1795456279432914,0.12671038743667956,-0.05687378395563315,0.30298103805813126,0.039968038348871575
407,-1.207534734745306,0.1874750878307015,-0.060236779684617506,0.2971767500198132,0.04163054471218133
408,-1.1112825328626623,-0.12017639236082087,-0.061611391937028304,0.32309042111809344,0.039968038348871575
409,-0.9942667361437892,-0.17769017393743822,-0.06134863593516882,0.3166852256533016,0.039968038348871575
410,-1.0383186076107684,-0.13828537353845646,-0.07315326311870989,0.3166852256533016,0.04163054471218133
411,-0.901033052302492,-0.07967998978173396,-0.06820797178998149,0.30298103805813126,0.039968038348871575
412,-1.204793462690487,-0.06775704294768105,-0.06063070287769884,0.2809475434736846,0.04163054471218133
413,-1.2701026290392892,-0.3703432855438313,-0.0652845687897454,0.264359796051965,0.0
414,-1.4441603021075293,-0.4380327906382543,-0.08108383206611888,0.21811427834107422,0.05892556509887897
415,-1.4179924941129067,-0.3294947765899517,-0.07753845720499981,0.19514821777238733,0.08687444855261388
416,-1.7438296923646868,-0.5033092074654769,-0.07809205021360544,0.187117110435414,0.08695652173913043
417,-2.21951520236018,-0.7853970510493488,-0.08534333667188367,0.1871334734534842,0.08695652173913043
418,-2.292039819551988,-0.7940267954892016,-0.0782998450214758,0.1871334734534842,0.08695652173913043
419,-2.338228285309877,-0.8394974381411116,-0.07486940451488942,0.1871334734534842,0.08695652173913043
420,-1.8902342628288158,-0.5988207618469927,-0.05556137439494427,0.2179565763870538,0.041666666666666664
421,-2.63771696633515,-0.47882915008037563,-0.04142732143179649,0.21240472456727477,0.0543526425198644
422,-2.9049979888064654,-0.30949338719823233,-0.04583662550674487,0.21095064783799267,0.039968038348871575
423,-2.7415890223835824,-0.20913866642957415,-0.039023638930995065,0.2424302451218134,0.039968038348871575
424,-2.9205721822046904,0.07344518008396217,-0.04727829364121811,0.24176602113050166,0.05652334189442215
425,-2.766200387877363,-0.19396465258845041,-0.05514580489325195,0.2707888192780541,0.05652334189442215
426,-2.5746465525139324,-0.1807879531660451,-0.051852574430396335,0.2711061043328104,0.08
427,-2.5715781980676744,-0.12060287459829601,-0.04737410788747304,0.29200793978885037,0.039968038348871575
428,-2.374416724768714,0.017530216413008906,-0.04656456106974871,0.3079069771621754,0.039968038348871575
429,-2.064220343886516,0.21774176010987434,-0.048443835935371556,0.29670336241332407,0.039968038348871575
430,-2.1498115759965457,0.15723693692992843,-0.04979871906835851,0.28679807072194263,0.0
431,-2.396299450544144,0.2541022256527424,-0.04811216231460484,0.28679807072194263,0.039968038348871575
432,-2.3719823855077022,0.2500238232835094,-0.04295548270589331,0.2719477832893529,0.039968038348871575
433,-2.3013043318057704,0.3569246302327215,-0.043179222116398346,0.2719477832893529,0.039968038348871575
434,-2.240609217387828,0.20408049765330438,-0.04655035744271115,0.27241122150454483,0.039968038348871575
435,-2.0896554391767914,0.19839867000402675,-0.045575163370579,0.27241122150454483,0.039968038348871575
436,-2.104620443610713,0.20599029018101822,-0.04618566644151824,0.27241122150454483,0.0
437,-2.08625157457762,0.1337433405617223,-0.04750056519197313,0.2876301804462766,0.0
438,-2.193325766865125,0.10667731671298003,-0.04713520919776965,0.2876301804462766,0.0
439,-1.9667499458656723,0.45513164515955223,-0.04157414454858855,0.30192897323155726,0.03843312210120439
440,-2.1942833114238716,0.35366455376276246,-0.037399355528591874,0.30192897323155726,0.03843312210120439
441,-2.0334203665571016,0.2575849551384532,-0.03633726436196443,0.30192897323155726,0.03843312210120439
442,-1.8487916021827981,0.27389075604837754,-0.03860745925471494,0.30232734029857883,0.03843312210120439
443,-1.851352538398979,0.1674720356852196,-0.03593992386887386,0.2804198346860597,0.0
444,-1.8204336417333182,0.00485976479108746,-0.03900790041898935,0.3125738468416078,0.038461538461538464
445,-1.799726584309559,-0.09760846958850256,-0.03722465630093551,0.3277047493512225,0.038461538461538464
446,-1.8902266162499763,-0.3311144312554526,-0.032303365057381545,0.3171542344096525,0.05439282932204212
447,-1.843735173551289,-0.5281992481173863,-0.0344063110220959,0.2877620791163995,0.0
448,-1.8741233391216225,-0.7604335960734907,-0.04400060133786567,0.28591972178766867,0.038461538461538464
449,-2.414907424660659,-0.8213300404285975,-0.03614044719924158,0.2715328725702709,0.04
