Frame,Pitch,Yaw,Roll,EAR,MAR
289,0.37132648347389696,-6.301804034626911,-0.09929773201497541,0.19372216043170853,0.1080591807684192
290,0.27009381786860587,-6.266696355586777,-0.09774435633911906,0.17838785832090948,0.08644734461473536
291,0.4010963820595005,-6.390489398015698,-0.09721861989428326,0.16935448127269911,0.09106416928094863
292,0.5081264651947428,-6.380284199858754,-0.09946740726217639,0.18112112073977302,0.09106416928094863
293,0.6727659406015284,-6.505490179872782,-0.1047420811153792,0.18709248883631885,0.06848672513487422
294,0.6308221052142946,-6.481659775741955,-0.09543320960548822,0.17754796191336292,0.06834262666401372
295,0.41953919080865454,-6.528843550580375,-0.09617325952575911,0.1960200561083438,0.08929576464474494
296,0.4895033397206283,-6.431933129039049,-0.09530096644022129,0.1864755291853879,0.08929576464474494
297,0.4795647808368053,-6.445907218518489,-0.09534556328124086,0.19337974613020925,0.08929576464474494
298,0.28299942210572365,-6.239834301856992,-0.09330596530010213,0.1778653599863444,0.08929576464474494
299,0.25501552650038695,-6.253419571486414,-0.09300680781511317,0.1685434217463903,0.08929576464474494
300,0.03968735180881847,-6.200110989368869,-0.10178858273359516,0.16194677320515433,0.13280968542569152
301,-0.050000343721098066,-5.868392721255334,-0.10151954430598936,0.18549168672720376,0.13464162969468166
302,0.35985644394812755,-6.082154519639634,-0.10640954125867066,0.1952815711455606,0.14990633779917228
303,0.2219911619087372,-5.953164307498184,-0.11154277144391433,0.17803800892801275,0.14111656847732632
304,0.16127244967046966,-6.147278557212104,-0.10162138870831401,0.21013124160546293,0.1271997456007632
305,0.30840528372492004,-6.3094806214800165,-0.10784167381904146,0.1809537459896427,0.15872240565388138
306,1.165280923856888,-6.8883447924798515,-0.1049983645712918,0.19666006818571785,0.10846522890932808
307,-0.293091604725332,-7.324807202250077,-0.12083138419494792,0.17662709699563534,0.16239594664775686
308,-0.3835083007750482,-10.158181331914445,-0.15982406226495935,0.2041234814352278,0.12421862606837406
309,-0.3833565320179507,-10.761189291288952,-0.18590515546372657,0.19070157287909767,0.12484404235973057
310,-0.3159533388009422,-10.905320894267033,-0.17922111506898947,0.17718000880014995,0.12484404235973057
311,0.6293205139220125,-15.468889415184018,-0.32701530248895133,0.20513801368366813,0.1163951923958651
312,0.795170866696448,-16.046991797881148,-0.33543447043574554,0.17765799492474857,0.11386818846191439
313,0.23524896090946362,-16.435864781543224,-0.3345139588386283,0.14319552828741675,0.11383021160118578
314,-0.2117604239868838,-17.84189336886186,-0.4221054171749355,0.21531549936428757,0.116619037896906
315,0.050986321374589846,-17.904232508533468,-0.45604764038011764,0.17621928989598043,0.12292725943057184
316,0.8226369488323935,-17.482801528591782,-0.43342269397661565,0.23504334661094528,0.12292725943057184
317,0.8105319629675234,-17.71848730004588,-0.4281739061797329,0.21746357744440453,0.12285902336679023
318,1.4605773220220093,-17.876912007020145,-0.4146317599801539,0.23028260561352204,0.08944271909999159
319,2.004769572733168,-18.36866210126559,-0.4241147667019721,0.2191782979475198,0.09712858623572643
320,2.8700613267568085,-18.12124375077694,-0.44173182201547984,0.218264570808896,0.09712858623572643
321,3.054329195454809,-19.24077009463231,-0.4963011088967668,0.22584901086491718,0.10265187673726074
322,2.5746169051054792,-17.975248763712834,-0.45548571656419856,0.30483655353011263,0.13058006532538244
323,3.1493726362890597,-17.52766899988429,-0.42098557869706726,0.22913853391080108,0.20370021093167762
324,2.7902793822206595,-18.02926445497454,-0.47304022849424116,0.24823462943946964,0.18135294011647257
325,3.6353802719030943,-18.324057975084703,-0.4774046530716054,0.2585468713665706,0.18569533817705186
326,3.518638055534802,-17.32274873406006,-0.3802788772826766,0.2130501635742842,0.1192569587999888
327,3.978042660033152,-17.968031402645945,-0.3931689679589594,0.2251737581852516,0.12973697687366093
