Frame,Pitch,Yaw,Roll,EAR,MAR
296,0.8283522902020924,1.426685579026153,-0.04732522693684935,0.23956344501147214,0.1386750490563073
297,0.8636608493438058,1.4410670953008065,-0.047120175161898814,0.25971666369982355,0.1386750490563073
298,0.8499705002112634,1.3975187005636205,-0.04583662550674487,0.25431833908060136,0.1386750490563073
299,0.900765446863026,1.4147475959843483,-0.045009923126828257,0.25738129783729036,0.1386750490563073
300,1.0114736230486578,1.3239332271697613,-0.048741284679977896,0.26704418572322064,0.1386750490563073
301,1.058185991404846,1.2521882752363658,-0.04819651977625131,0.26365303876816293,0.1386750490563073
302,1.0926128674649385,1.2652299590588507,-0.04834232552931349,0.26365303876816293,0.1386750490563073
303,1.060487668653494,1.207273485971249,-0.0489569144880097,0.26365303876816293,0.1386750490563073
304,1.0623756623686358,1.2329805783550012,-0.04835893314499602,0.26704418572322064,0.1386750490563073
305,1.0069825737265052,1.2093365083429675,-0.048720929567213425,0.27531151161728407,0.1386750490563073
306,0.8932457621858161,1.1914291975384081,-0.04557827249930456,0.2787026585723418,0.1386750490563073
307,0.8763492454526396,1.1721132094272286,-0.04569832992173269,0.2787026585723418,0.1386750490563073
308,0.9382076686849484,1.1606726329393544,-0.045318446687813006,0.2787026585723418,0.1386750490563073
309,0.9114549694257467,1.3297189636627713,-0.047655439326308925,0.2869699844664052,0.1414213562373095
310,1.0142961312173258,1.2325960462186671,-0.04466967215484643,0.2869699844664052,0.11094003924504582
311,1.0576901773794176,1.3000177661146637,-0.041601403306548525,0.27568024869686003,0.13883533620176644
312,1.1891400166855146,1.329035943768463,-0.044128162883518604,0.27586591791107384,0.13883533620176644
